evals, mean, best, worst, success num
5, 0.7799936054609498, 0.6699591954420161, 1.0443503642852332, 0
9, 0.7799936054609498, 0.6699591954420161, 1.0443503642852332, 0
13, 0.7799936054609498, 0.6699591954420161, 1.0443503642852332, 0
17, 0.7799936054609498, 0.6699591954420161, 1.0443503642852332, 0
18, 0.6125380997911227, 0.12938246650968696, 0.773589977551635, 0
20, 0.6105219869593671, 0.12158852925656459, 0.7734998061936413, 0
24, 0.6105219869593671, 0.12158852925656459, 0.7734998061936413, 0
28, 0.6105219869593671, 0.12158852925656459, 0.7734998061936413, 0
31, 0.4600761767784173, 0.07655331849002033, 0.6977190309593256, 0
35, 0.4600761767784173, 0.07655331849002033, 0.6977190309593256, 0
39, 0.4600761767784173, 0.07655331849002033, 0.6977190309593256, 0
43, 0.4600761767784173, 0.07655331849002033, 0.6977190309593256, 0
44, 0.4080767378725573, 0.14278900355542135, 0.6302464253165411, 0
48, 0.4080767378725573, 0.14278900355542135, 0.6302464253165411, 0
52, 0.4080767378725573, 0.14278900355542135, 0.6302464253165411, 0
55, 0.39317713238390684, 0.21549739894955933, 0.6788386737613308, 0
59, 0.39317713238390684, 0.21549739894955933, 0.6788386737613308, 0
63, 0.39317713238390684, 0.21549739894955933, 0.6788386737613308, 0
65, 0.3493011411583961, 0.03715242765880422, 0.6642346068087434, 1
69, 0.3493011411583961, 0.03715242765880422, 0.6642346068087434, 1
73, 0.3493011411583961, 0.03715242765880422, 0.6642346068087434, 1
77, 0.3493011411583961, 0.03715242765880422, 0.6642346068087434, 1
79, 0.3439425843737391, 0.0401686682083886, 0.6656855959969668, 1
83, 0.3439425843737391, 0.0401686682083886, 0.6656855959969668, 1
87, 0.3439425843737391, 0.0401686682083886, 0.6656855959969668, 1
90, 0.342015092651255, 0.018700849405609517, 0.6709808355280195, 1
94, 0.342015092651255, 0.018700849405609517, 0.6709808355280195, 1
98, 0.342015092651255, 0.018700849405609517, 0.6709808355280195, 1
102, 0.342015092651255, 0.018700849405609517, 0.6709808355280195, 1
106, 0.342015092651255, 0.018700849405609517, 0.6709808355280195, 1
109, 0.3409719735325862, 0.010202905803477285, 0.6754943576194258, 1
113, 0.3409719735325862, 0.010202905803477285, 0.6754943576194258, 1
117, 0.3409719735325862, 0.010202905803477285, 0.6754943576194258, 1
120, 0.33902226637106225, 0.005407833926212611, 0.67347308063072, 1
124, 0.33902226637106225, 0.005407833926212611, 0.67347308063072, 1
128, 0.33902226637106225, 0.005407833926212611, 0.67347308063072, 1
132, 0.33902226637106225, 0.005407833926212611, 0.67347308063072, 1
133, 0.338648819775926, 0.003105245975648072, 0.6742139462956449, 1
137, 0.338648819775926, 0.003105245975648072, 0.6742139462956449, 1
141, 0.338648819775926, 0.003105245975648072, 0.6742139462956449, 1
145, 0.338648819775926, 0.003105245975648072, 0.6742139462956449, 1
149, 0.338648819775926, 0.003105245975648072, 0.6742139462956449, 1
151, 0.3385203065686933, 0.0025197688124421213, 0.6743073335853148, 1
153, 0.3384356938770389, 0.0024052147283507006, 0.6741134536258094, 1
157, 0.3384356938770389, 0.0024052147283507006, 0.6741134536258094, 1
159, 0.3384333848849988, 0.0026075079688322785, 0.6739240082230714, 1
163, 0.3384333848849988, 0.0026075079688322785, 0.6739240082230714, 1
167, 0.3384333848849988, 0.0026075079688322785, 0.6739240082230714, 1
170, 0.33842477924292136, 0.0024688639280433617, 0.6740181889249045, 1
174, 0.33842477924292136, 0.0024688639280433617, 0.6740181889249045, 1
176, 0.3383764531016287, 0.002207303905219047, 0.6741092716081469, 1
179, 0.3382440326113998, 0.0018862334311978638, 0.6739197011557768, 1
183, 0.3382440326113998, 0.0018862334311978638, 0.6739197011557768, 1
185, 0.33821207541860654, 0.001954614466645968, 0.673734376307477, 1
189, 0.33821207541860654, 0.001954614466645968, 0.673734376307477, 1
193, 0.33821207541860654, 0.001954614466645968, 0.673734376307477, 1
196, 0.33817945995061505, 0.0017605735518688677, 0.6738221563708987, 1
199, 0.33803063448684156, 0.0013522291628416143, 0.673638767389566, 1
203, 0.33803063448684156, 0.0013522291628416143, 0.673638767389566, 1
204, 0.3380137397690941, 0.0014591928611605526, 0.6734593344085933, 1
208, 0.3380137397690941, 0.0014591928611605526, 0.6734593344085933, 1
212, 0.3380137397690941, 0.0014591928611605526, 0.6734593344085933, 1
215, 0.3380041844684869, 0.001335249469041893, 0.6735485688646682, 1
219, 0.3380041844684869, 0.001335249469041893, 0.6735485688646682, 1
223, 0.3380041844684869, 0.001335249469041893, 0.6735485688646682, 1
225, 0.3379950844705673, 0.0012687474882541205, 0.6735912950821294, 1
227, 0.33792806198205205, 0.001087135113799699, 0.6735015556592758, 1
230, 0.3379217700307704, 0.0012256116566855754, 0.6733249098103927, 1
234, 0.3379217700307704, 0.0012256116566855754, 0.6733249098103927, 1
238, 0.3379217700307704, 0.0012256116566855754, 0.6733249098103927, 1
239, 0.3379031009550302, 0.0010706631351354865, 0.6734127688952881, 1
243, 0.3379031009550302, 0.0010706631351354865, 0.6734127688952881, 1
247, 0.3379031009550302, 0.0010706631351354865, 0.6734127688952881, 1
251, 0.3379031009550302, 0.0010706631351354865, 0.6734127688952881, 1
255, 0.3378779242004066, 0.0009555024025225809, 0.6734337298538051, 1
259, 0.33785920122903834, 0.000921318402266145, 0.673389564223682, 1
263, 0.33785920122903834, 0.000921318402266145, 0.673389564223682, 1
264, 0.33785374874899105, 0.0009394404807189986, 0.6733456290847577, 1
268, 0.33785374874899105, 0.0009394404807189986, 0.6733456290847577, 1
272, 0.33785374874899105, 0.0009394404807189986, 0.6733456290847577, 1
273, 0.33782864937307366, 0.0008248569686399623, 0.6733664112100889, 1
275, 0.3378092671843578, 0.0007866673733873134, 0.6733225842194489, 1
279, 0.3378092671843578, 0.0007866673733873134, 0.6733225842194489, 1
281, 0.33780530529407216, 0.0008093828676679556, 0.6732789831669872, 1
