evals, mean, best, worst, success num
5, 0.33261725004414316, 0.1064253003228382, 0.47545582012253923, 0
9, 0.33261725004414316, 0.1064253003228382, 0.47545582012253923, 0
13, 0.33261725004414316, 0.1064253003228382, 0.47545582012253923, 0
17, 0.33261725004414316, 0.1064253003228382, 0.47545582012253923, 0
21, 0.33261725004414316, 0.1064253003228382, 0.47545582012253923, 0
25, 0.33261725004414316, 0.1064253003228382, 0.47545582012253923, 0
29, 0.33261725004414316, 0.1064253003228382, 0.47545582012253923, 0
33, 0.33261725004414316, 0.1064253003228382, 0.47545582012253923, 0
36, 0.25971104102712306, 0.07646898068629553, 0.48142561595319544, 0
40, 0.25971104102712306, 0.07646898068629553, 0.48142561595319544, 0
44, 0.25971104102712306, 0.07646898068629553, 0.48142561595319544, 0
48, 0.25971104102712306, 0.07646898068629553, 0.48142561595319544, 0
52, 0.25971104102712306, 0.07646898068629553, 0.48142561595319544, 0
56, 0.25971104102712306, 0.07646898068629553, 0.48142561595319544, 0
60, 0.25971104102712306, 0.07646898068629553, 0.48142561595319544, 0
63, 0.25488935799877144, 0.031539100779465375, 0.49141036774200886, 1
67, 0.25488935799877144, 0.031539100779465375, 0.49141036774200886, 1
71, 0.25488935799877144, 0.031539100779465375, 0.49141036774200886, 1
75, 0.25488935799877144, 0.031539100779465375, 0.49141036774200886, 1
79, 0.25488935799877144, 0.031539100779465375, 0.49141036774200886, 1
83, 0.25488935799877144, 0.031539100779465375, 0.49141036774200886, 1
87, 0.25488935799877144, 0.031539100779465375, 0.49141036774200886, 1
91, 0.25488935799877144, 0.031539100779465375, 0.49141036774200886, 1
94, 0.23702442818204217, 0.07458024707376494, 0.49157549362169256, 1
98, 0.23702442818204217, 0.07458024707376494, 0.49157549362169256, 1
102, 0.23702442818204217, 0.07458024707376494, 0.49157549362169256, 1
106, 0.23702442818204217, 0.07458024707376494, 0.49157549362169256, 1
110, 0.23702442818204217, 0.07458024707376494, 0.49157549362169256, 1
114, 0.23702442818204217, 0.07458024707376494, 0.49157549362169256, 1
118, 0.23702442818204217, 0.07458024707376494, 0.49157549362169256, 1
122, 0.23702442818204217, 0.07458024707376494, 0.49157549362169256, 1
126, 0.23702442818204217, 0.07458024707376494, 0.49157549362169256, 1
130, 0.23702442818204217, 0.07458024707376494, 0.49157549362169256, 1
133, 0.2325487462907299, 0.07437304469317677, 0.49157484805552615, 1
137, 0.2325487462907299, 0.07437304469317677, 0.49157484805552615, 1
141, 0.2325487462907299, 0.07437304469317677, 0.49157484805552615, 1
142, 0.20466186277931944, 0.009076630268283354, 0.4915751708380784, 2
146, 0.20466186277931944, 0.009076630268283354, 0.4915751708380784, 2
