evals, mean, best, worst, success num
2, 3.715652305924752, 3.3338249170591925, 3.9999999999999996, 0
3, 3.3075361808208847, 1.5084645250093027, 3.9999999999999996, 0
6, 3.192720491892854, 2.3055191219223747, 3.9999999999999996, 0
8, 1.551299448167398, 0.09187524961767463, 2.8033133813415936, 0
10, 0.24530676897933984, 0.10307618701274883, 0.5888464409080826, 0
14, 0.24530676897933984, 0.10307618701274883, 0.5888464409080826, 0
16, 0.12348821124304406, 0.07142368321684876, 0.1474759383688846, 1
20, 0.12348821124304406, 0.07142368321684876, 0.1474759383688846, 1
24, 0.12348821124304406, 0.07142368321684876, 0.1474759383688846, 1
28, 0.12348821124304406, 0.07142368321684876, 0.1474759383688846, 1
32, 0.12348821124304406, 0.07142368321684876, 0.1474759383688846, 1
36, 0.12348821124304406, 0.07142368321684876, 0.1474759383688846, 1
40, 0.12348821124304406, 0.07142368321684876, 0.1474759383688846, 1
44, 0.12348821124304406, 0.07142368321684876, 0.1474759383688846, 1
48, 0.12348821124304406, 0.07142368321684876, 0.1474759383688846, 1
52, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
56, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
60, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
64, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
68, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
72, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
76, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
80, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
84, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
88, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
92, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
96, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
100, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
104, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
108, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
112, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
116, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
120, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
124, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
128, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
132, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
136, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
140, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
144, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
148, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
152, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
156, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
160, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
164, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
168, 0.11913436543660602, 0.06013748202429616, 0.16909030782648415, 1
169, 0.11467512053445485, 0.020788644899128936, 0.1690906615715292, 1
173, 0.11467512053445485, 0.020788644899128936, 0.1690906615715292, 1
177, 0.11467512053445485, 0.020788644899128936, 0.1690906615715292, 1
181, 0.11467512053445485, 0.020788644899128936, 0.1690906615715292, 1
185, 0.11467512053445485, 0.020788644899128936, 0.1690906615715292, 1
187, 0.11467512053445485, 0.020788644899128936, 0.1690906615715292, 1
189, 0.11467512053445485, 0.020788644899128936, 0.1690906615715292, 1
191, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
195, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
199, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
203, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
207, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
211, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
215, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
219, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
223, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
227, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
231, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
235, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
239, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
243, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
247, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
251, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
255, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
259, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
263, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
267, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
271, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
275, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
279, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
283, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
287, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
291, 0.09778196707349039, 0.02894303489309554, 0.191526774408246, 2
292, 0.09543405392434731, 0.035569953746582804, 0.19234880858363868, 2
296, 0.09543405392434731, 0.035569953746582804, 0.19234880858363868, 2
300, 0.09543405392434731, 0.035569953746582804, 0.19234880858363868, 2
301, 0.09320654081418542, 0.03347311600925634, 0.19193674861629562, 2
305, 0.09320654081418542, 0.03347311600925634, 0.19193674861629562, 2
309, 0.09320654081418542, 0.03347311600925634, 0.19193674861629562, 2
313, 0.09301618788360169, 0.029339349545592246, 0.19214253300266115, 2
317, 0.09301618788360169, 0.029339349545592246, 0.19214253300266115, 2
321, 0.09301618788360169, 0.029339349545592246, 0.19214253300266115, 2
323, 0.09280223985318016, 0.030178240845537215, 0.19203957751393885, 2
327, 0.09280223985318016, 0.030178240845537215, 0.19203957751393885, 2
331, 0.09280223985318016, 0.030178240845537215, 0.19203957751393885, 2
335, 0.09280223985318016, 0.030178240845537215, 0.19203957751393885, 2
336, 0.09278459448465129, 0.029480611189506057, 0.19205019809206728, 2
337, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
341, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
345, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
349, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
353, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
357, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
361, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
365, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
369, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
373, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
375, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
377, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
379, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
381, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
384, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
387, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
388, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
392, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
396, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
400, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
404, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
408, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
412, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
416, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
420, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
421, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
425, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
429, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
433, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
437, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
441, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
445, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
449, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
453, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
457, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
461, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
465, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
469, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
473, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
477, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
481, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
484, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
488, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
492, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
496, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
497, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
501, 0.09002970705726371, 0.017613879120153306, 0.1921016668264439, 2
