evals, mean, best, worst, success num
2, 3.3716768355293105, 2.908202972570238, 3.8350746534257283, 0
5, 2.1363517864533463, 0.3317187487890601, 3.9999999999999996, 0
9, 2.1363517864533463, 0.3317187487890601, 3.9999999999999996, 0
13, 2.1363517864533463, 0.3317187487890601, 3.9999999999999996, 0
17, 2.1363517864533463, 0.3317187487890601, 3.9999999999999996, 0
21, 2.1363517864533463, 0.3317187487890601, 3.9999999999999996, 0
25, 2.1363517864533463, 0.3317187487890601, 3.9999999999999996, 0
29, 2.1363517864533463, 0.3317187487890601, 3.9999999999999996, 0
33, 2.1363517864533463, 0.3317187487890601, 3.9999999999999996, 0
37, 2.1363517864533463, 0.3317187487890601, 3.9999999999999996, 0
38, 2.0608887388946346, 0.06713756552906978, 3.9999999999999996, 1
42, 2.0608887388946346, 0.06713756552906978, 3.9999999999999996, 1
46, 2.0608887388946346, 0.06713756552906978, 3.9999999999999996, 1
50, 2.0608887388946346, 0.06713756552906978, 3.9999999999999996, 1
54, 2.0608887388946346, 0.06713756552906978, 3.9999999999999996, 1
58, 2.0608887388946346, 0.06713756552906978, 3.9999999999999996, 1
62, 2.0608887388946346, 0.06713756552906978, 3.9999999999999996, 1
66, 2.0608887388946346, 0.06713756552906978, 3.9999999999999996, 1
70, 2.0608887388946346, 0.06713756552906978, 3.9999999999999996, 1
74, 2.0608887388946346, 0.06713756552906978, 3.9999999999999996, 1
78, 2.0580447312809436, 0.05402711383071311, 3.9999999999999996, 1
82, 2.0580447312809436, 0.05402711383071311, 3.9999999999999996, 1
86, 2.0580447312809436, 0.05402711383071311, 3.9999999999999996, 1
88, 2.0537693383604094, 0.03779219657532243, 3.9999999999999996, 1
92, 2.0537693383604094, 0.03779219657532243, 3.9999999999999996, 1
96, 2.0537693383604094, 0.03779219657532243, 3.9999999999999996, 1
100, 2.0537693383604094, 0.03779219657532243, 3.9999999999999996, 1
104, 2.0537693383604094, 0.03779219657532243, 3.9999999999999996, 1
106, 2.053649343533578, 0.037258748531606455, 3.9999999999999996, 1
110, 2.053649343533578, 0.037258748531606455, 3.9999999999999996, 1
114, 2.053649343533578, 0.037258748531606455, 3.9999999999999996, 1
118, 2.053649343533578, 0.037258748531606455, 3.9999999999999996, 1
120, 2.0536486526184365, 0.03730528036429205, 3.9999999999999996, 1
124, 2.0536486526184365, 0.03730528036429205, 3.9999999999999996, 1
127, 2.0536291054144504, 0.03719588744416062, 3.9999999999999996, 1
131, 2.0536291054144504, 0.03719588744416062, 3.9999999999999996, 1
132, 2.0536216032607286, 0.037209145979422015, 3.9999999999999996, 1
136, 2.0536216032607286, 0.037209145979422015, 3.9999999999999996, 1
139, 2.0536140243249426, 0.03715216112997301, 3.9999999999999996, 1
142, 2.0536058599835942, 0.037170011597266565, 3.9999999999999996, 1
146, 2.0536058599835942, 0.037170011597266565, 3.9999999999999996, 1
150, 2.0535992904466878, 0.03712197874616481, 3.9999999999999996, 1
154, 2.0535992904466878, 0.03712197874616481, 3.9999999999999996, 1
