evals, mean, best, worst, success num
3, 0.1349209436062, 0.104635553972092, 0.1860798058390809, 0
5, 0.09009447014848959, 0.06232656573227506, 0.12044104929956177, 2
6, 0.08995282003563068, 0.08179945736980103, 0.11139148533386842, 0
8, 0.001435400213744718, 0.0008234294762702439, 0.0020454718847165015, 4
12, 0.001435400213744718, 0.0008234294762702439, 0.0020454718847165015, 4
16, 0.001435400213744718, 0.0008234294762702439, 0.0020454718847165015, 4
17, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
21, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
25, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
29, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
33, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
37, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
41, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
45, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
49, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
53, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
57, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
61, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
65, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
69, 0.000566994530650627, 0.00032479278684319587, 0.0008091573435631399, 4
70, 5.312814535417806e-6, 3.0454665754537736e-6, 7.576858032568222e-6, 4
74, 5.312814535417806e-6, 3.0454665754537736e-6, 7.576858032568222e-6, 4
78, 5.312814535417806e-6, 3.0454665754537736e-6, 7.576858032568222e-6, 4
82, 5.312814535417806e-6, 3.0454665754537736e-6, 7.576858032568222e-6, 4
86, 5.312814535417806e-6, 3.0454665754537736e-6, 7.576858032568222e-6, 4
90, 5.312814535417806e-6, 3.0454665754537736e-6, 7.576858032568222e-6, 4
94, 5.312814535417806e-6, 3.0454665754537736e-6, 7.576858032568222e-6, 4
97, 3.655249512794231e-6, 2.089171218202443e-6, 5.216378345150393e-6, 4
101, 3.655249512794231e-6, 2.089171218202443e-6, 5.216378345150393e-6, 4
105, 3.655249512794231e-6, 2.089171218202443e-6, 5.216378345150393e-6, 4
106, 8.268638570628971e-7, 4.7280292394355957e-7, 1.1801922721680662e-6, 4
110, 8.268638570628971e-7, 4.7280292394355957e-7, 1.1801922721680662e-6, 4
114, 8.268638570628971e-7, 4.7280292394355957e-7, 1.1801922721680662e-6, 4
118, 8.268638570628971e-7, 4.7280292394355957e-7, 1.1801922721680662e-6, 4
120, 2.936804176772415e-7, 1.6789620123970675e-7, 4.1895930118911063e-7, 4
124, 2.936804176772415e-7, 1.6789620123970675e-7, 4.1895930118911063e-7, 4
128, 2.936804176772415e-7, 1.6789620123970675e-7, 4.1895930118911063e-7, 4
129, 2.665689170977842e-7, 1.5246278339407823e-7, 3.8061574210006163e-7, 4
133, 2.665689170977842e-7, 1.5246278339407823e-7, 3.8061574210006163e-7, 4
137, 2.665689170977842e-7, 1.5246278339407823e-7, 3.8061574210006163e-7, 4
138, 1.343834122089044e-8, 7.699227058993184e-9, 1.9171965349652693e-8, 4
142, 1.343834122089044e-8, 7.699227058993184e-9, 1.9171965349652693e-8, 4
146, 1.343834122089044e-8, 7.699227058993184e-9, 1.9171965349652693e-8, 4
150, 1.343834122089044e-8, 7.699227058993184e-9, 1.9171965349652693e-8, 4
154, 1.343834122089044e-8, 7.699227058993184e-9, 1.9171965349652693e-8, 4
158, 1.343834122089044e-8, 7.699227058993184e-9, 1.9171965349652693e-8, 4
162, 4.076168450422988e-9, 2.329156516170093e-9, 5.81475539320612e-9, 4
166, 4.076168450422988e-9, 2.329156516170093e-9, 5.81475539320612e-9, 4
170, 4.076168450422988e-9, 2.329156516170093e-9, 5.81475539320612e-9, 4
174, 4.076168450422988e-9, 2.329156516170093e-9, 5.81475539320612e-9, 4
178, 3.0258095599017554e-10, 1.730162336258479e-10, 4.319248152784392e-10, 4
182, 3.0258095599017554e-10, 1.730162336258479e-10, 4.319248152784392e-10, 4
