evals, mean, best, worst, success num
5, 3.275865958524869, 2.1960665660919534, 3.9999999999999996, 0
7, 3.2327865105389173, 2.6560603814449726, 3.8420487046978438, 0
10, 3.1209511398305416, 2.452383828382605, 3.8396953082189493, 0
14, 2.5490976619459587, 1.3428040882407843, 3.9999999999999996, 0
15, 2.510513999370728, 1.2323692392545198, 3.9999999999999996, 0
16, 2.264972821310081, 0.13447777396369515, 3.9999999999999996, 0
20, 2.264972821310081, 0.13447777396369515, 3.9999999999999996, 0
23, 2.042513520566765, 0.4456403535089939, 3.9999999999999996, 0
27, 2.042513520566765, 0.4456403535089939, 3.9999999999999996, 0
31, 2.042513520566765, 0.4456403535089939, 3.9999999999999996, 0
35, 2.042513520566765, 0.4456403535089939, 3.9999999999999996, 0
39, 2.042513520566765, 0.4456403535089939, 3.9999999999999996, 0
43, 2.042513520566765, 0.4456403535089939, 3.9999999999999996, 0
47, 2.042513520566765, 0.4456403535089939, 3.9999999999999996, 0
48, 1.8247192603783462, 0.212193541492401, 3.9999999999999996, 0
52, 1.8247192603783462, 0.212193541492401, 3.9999999999999996, 0
54, 1.6004174362818946, 0.039177384667806875, 3.9999999999999996, 1
58, 1.6004174362818946, 0.039177384667806875, 3.9999999999999996, 1
59, 1.5931135533344112, 0.014820230315693326, 3.9999999999999996, 2
63, 1.5931135533344112, 0.014820230315693326, 3.9999999999999996, 2
65, 1.3658245397926738, 0.24553481500242488, 3.9999999999999996, 0
69, 1.3658245397926738, 0.24553481500242488, 3.9999999999999996, 0
73, 1.3658245397926738, 0.24553481500242488, 3.9999999999999996, 0
77, 1.3658245397926738, 0.24553481500242488, 3.9999999999999996, 0
81, 1.3658245397926738, 0.24553481500242488, 3.9999999999999996, 0
83, 1.328454167869921, 0.12514186976908853, 3.9999999999999996, 0
87, 1.328454167869921, 0.12514186976908853, 3.9999999999999996, 0
91, 1.328454167869921, 0.12514186976908853, 3.9999999999999996, 0
95, 1.328454167869921, 0.12514186976908853, 3.9999999999999996, 0
99, 1.328454167869921, 0.12514186976908853, 3.9999999999999996, 0
103, 1.328454167869921, 0.12514186976908853, 3.9999999999999996, 0
107, 1.328454167869921, 0.12514186976908853, 3.9999999999999996, 0
108, 1.326191185848077, 0.1203274741088188, 3.9999999999999996, 0
112, 1.326191185848077, 0.1203274741088188, 3.9999999999999996, 0
116, 1.326191185848077, 0.1203274741088188, 3.9999999999999996, 0
120, 1.326191185848077, 0.1203274741088188, 3.9999999999999996, 0
121, 1.325705399647064, 0.1190514702326275, 3.9999999999999996, 0
125, 1.325705399647064, 0.1190514702326275, 3.9999999999999996, 0
129, 1.325705399647064, 0.1190514702326275, 3.9999999999999996, 0
133, 1.325705399647064, 0.1190514702326275, 3.9999999999999996, 0
136, 1.3255297277454914, 0.11892247532153295, 3.9999999999999996, 0
140, 1.3255297277454914, 0.11892247532153295, 3.9999999999999996, 0
144, 1.3255297277454914, 0.11892247532153295, 3.9999999999999996, 0
148, 1.3255297277454914, 0.11892247532153295, 3.9999999999999996, 0
152, 1.3255297277454914, 0.11892247532153295, 3.9999999999999996, 0
156, 1.3255297277454914, 0.11892247532153295, 3.9999999999999996, 0
157, 1.32552307953289, 0.11893025510189674, 3.9999999999999996, 0
161, 1.32552307953289, 0.11893025510189674, 3.9999999999999996, 0
165, 1.32552307953289, 0.11893025510189674, 3.9999999999999996, 0
167, 1.3255180766494434, 0.11892636049220562, 3.9999999999999996, 0
171, 1.3255180766494434, 0.11892636049220562, 3.9999999999999996, 0
175, 1.3255180432140832, 0.1189085413127945, 3.9999999999999996, 0
179, 1.3255180432140832, 0.1189085413127945, 3.9999999999999996, 0
183, 1.3255122703661633, 0.11890459158544953, 3.9999999999999996, 0
187, 1.3255122703661633, 0.11890459158544953, 3.9999999999999996, 0
191, 1.3255122703661633, 0.11890459158544953, 3.9999999999999996, 0
192, 1.325510433538347, 0.11889581368125395, 3.9999999999999996, 0
196, 1.325510433538347, 0.11889581368125395, 3.9999999999999996, 0
198, 1.325509403462966, 0.11889382622885042, 3.9999999999999996, 0
202, 1.325509403462966, 0.11889382622885042, 3.9999999999999996, 0
204, 1.3255077951816858, 0.11888514143281895, 3.9999999999999996, 0
208, 1.3255077951816858, 0.11888514143281895, 3.9999999999999996, 0
209, 1.3255065679963636, 0.11888314022277767, 3.9999999999999996, 0
213, 1.3255065679963636, 0.11888314022277767, 3.9999999999999996, 0
214, 1.3255051881686903, 0.11887454849024655, 3.9999999999999996, 0
218, 1.3255051881686903, 0.11887454849024655, 3.9999999999999996, 0
220, 1.325503763986429, 0.1188725335317539, 3.9999999999999996, 0
224, 1.325503763986429, 0.1188725335317539, 3.9999999999999996, 0
227, 1.3255026125195255, 0.11886403481791478, 3.9999999999999996, 0
231, 1.3255026125195255, 0.11886403481791478, 3.9999999999999996, 0
234, 1.3255009914535307, 0.11886200612007906, 3.9999999999999996, 0
238, 1.3255009914535307, 0.11886200612007906, 3.9999999999999996, 0
239, 1.3255000617891413, 0.11885360037993944, 3.9999999999999996, 0
243, 1.3255000617891413, 0.11885360037993944, 3.9999999999999996, 0
246, 1.3254982504183608, 0.11885155795197806, 3.9999999999999996, 0
250, 1.3254982504183608, 0.11885155795197806, 3.9999999999999996, 0
252, 1.3254975343086086, 0.11884324514046136, 3.9999999999999996, 0
256, 1.3254975343086086, 0.11884324514046136, 3.9999999999999996, 0
257, 1.3254955269510982, 0.11884118899149511, 3.9999999999999996, 0
261, 1.3254955269510982, 0.11884118899149511, 3.9999999999999996, 0
265, 1.3254950380816342, 0.11883296906340798, 3.9999999999999996, 0
269, 1.3254947723386028, 0.11882883168526018, 3.9999999999999996, 0
273, 1.3254947723386028, 0.11882883168526018, 3.9999999999999996, 0
275, 1.3254901394680765, 0.11881265425175686, 3.9999999999999996, 0
279, 1.3254901394680765, 0.11881265425175686, 3.9999999999999996, 0
283, 1.3254890837056768, 0.1188084620781345, 3.9999999999999996, 0
287, 1.3254890837056768, 0.1188084620781345, 3.9999999999999996, 0
290, 1.325485352690526, 0.11879265565433703, 3.9999999999999996, 0
294, 1.325485352690526, 0.11879265565433703, 3.9999999999999996, 0
296, 1.3254835212244322, 0.11878840875924425, 3.9999999999999996, 0
300, 1.3254835212244322, 0.11878840875924425, 3.9999999999999996, 0
304, 1.3254806750799801, 0.11877297297857643, 3.9999999999999996, 0
308, 1.3254806750799801, 0.11877297297857643, 3.9999999999999996, 0
309, 1.3254780555466101, 0.11876867143642121, 3.9999999999999996, 0
313, 1.3254780555466101, 0.11876867143642121, 3.9999999999999996, 0
314, 1.3254761223622058, 0.1187536059300541, 3.9999999999999996, 0
318, 1.3254761223622058, 0.1187536059300541, 3.9999999999999996, 0
322, 1.3254727156787034, 0.11874924981548092, 3.9999999999999996, 0
326, 1.3254727156787034, 0.11874924981548092, 3.9999999999999996, 0
330, 1.325471673946013, 0.11873455421260706, 3.9999999999999996, 0
334, 1.325471673946013, 0.11873455421260706, 3.9999999999999996, 0
336, 1.325467493919842, 0.11873014360052711, 3.9999999999999996, 0
340, 1.325467493919842, 0.11873014360052711, 3.9999999999999996, 0
341, 1.3254673415632194, 0.11871581752807457, 3.9999999999999996, 0
345, 1.3254673415632194, 0.11871581752807457, 3.9999999999999996, 0
347, 1.3254623763410218, 0.11871135249377462, 3.9999999999999996, 0
351, 1.3254623763410218, 0.11871135249377462, 3.9999999999999996, 0
355, 1.3254623763410218, 0.11871135249377462, 3.9999999999999996, 0
358, 1.3254604878780087, 0.11870431996136602, 3.9999999999999996, 0
362, 1.3254604878780087, 0.11870431996136602, 3.9999999999999996, 0
364, 1.3254598646474511, 0.11870207501239698, 3.9999999999999996, 0
368, 1.3254598646474511, 0.11870207501239698, 3.9999999999999996, 0
369, 1.3254582047905556, 0.11869513472744031, 3.9999999999999996, 0
373, 1.3254582047905556, 0.11869513472744031, 3.9999999999999996, 0
374, 1.3254573843795425, 0.1186928761955899, 3.9999999999999996, 0
378, 1.3254573843795425, 0.1186928761955899, 3.9999999999999996, 0
379, 1.3254559457047024, 0.11868602811079967, 3.9999999999999996, 0
383, 1.3254559457047024, 0.11868602811079967, 3.9999999999999996, 0
386, 1.325454934243317, 0.11868375600558742, 3.9999999999999996, 0
390, 1.325454934243317, 0.11868375600558742, 3.9999999999999996, 0
393, 1.3254537104749413, 0.11867700007365381, 3.9999999999999996, 0
397, 1.3254537104749413, 0.11867700007365381, 3.9999999999999996, 0
400, 1.3254525020885084, 0.11867471440454905, 3.9999999999999996, 0
404, 1.3254525020885084, 0.11867471440454905, 3.9999999999999996, 0
408, 1.3254515064428238, 0.11866805057798356, 3.9999999999999996, 0
412, 1.3254515064428238, 0.11866805057798356, 3.9999999999999996, 0
413, 1.3254501012474584, 0.11866575135446725, 3.9999999999999996, 0
417, 1.3254501012474584, 0.11866575135446725, 3.9999999999999996, 0
419, 1.3254493336292148, 0.11865917958565811, 3.9999999999999996, 0
423, 1.3254493336292148, 0.11865917958565811, 3.9999999999999996, 0
425, 1.325447731741325, 0.11865686681730632, 3.9999999999999996, 0
429, 1.325447731741325, 0.11865686681730632, 3.9999999999999996, 0
430, 1.3254471920553428, 0.11865038705847843, 3.9999999999999996, 0
434, 1.3254471920553428, 0.11865038705847843, 3.9999999999999996, 0
437, 1.3254453935915864, 0.11864806075487574, 3.9999999999999996, 0
441, 1.3254453935915864, 0.11864806075487574, 3.9999999999999996, 0
