evals, mean, best, worst, success num
4, 1.8419666719737546, 0.06314112530185775, 3.9999999999999996, 1
5, 1.8113896850142792, 0.36525837627704455, 3.9999999999999996, 0
9, 1.8113896850142792, 0.36525837627704455, 3.9999999999999996, 0
13, 1.5070667423731967, 0.3350612907216013, 2.7173586748414755, 0
17, 1.5070667423731967, 0.3350612907216013, 2.7173586748414755, 0
21, 1.5070667423731967, 0.3350612907216013, 2.7173586748414755, 0
25, 1.5070667423731967, 0.3350612907216013, 2.7173586748414755, 0
29, 1.4960466777536348, 0.07455231854926118, 2.9498510542597454, 1
33, 1.4960466777536348, 0.07455231854926118, 2.9498510542597454, 1
37, 1.4960466777536348, 0.07455231854926118, 2.9498510542597454, 1
41, 1.4960466777536348, 0.07455231854926118, 2.9498510542597454, 1
45, 1.4960466777536348, 0.07455231854926118, 2.9498510542597454, 1
47, 1.367611068126533, 0.31284600952924074, 2.4795788585099627, 0
51, 1.367611068126533, 0.31284600952924074, 2.4795788585099627, 0
55, 1.367611068126533, 0.31284600952924074, 2.4795788585099627, 0
59, 1.367611068126533, 0.31284600952924074, 2.4795788585099627, 0
63, 1.3648227795440513, 0.20081403288280816, 2.561771928418822, 0
67, 1.3648227795440513, 0.20081403288280816, 2.561771928418822, 0
69, 1.260830162250869, 0.030399023987482236, 2.4139466426873923, 1
73, 1.260830162250869, 0.030399023987482236, 2.4139466426873923, 1
77, 1.260830162250869, 0.030399023987482236, 2.4139466426873923, 1
78, 1.2528319759276254, 0.15984829608324944, 2.3314978811764377, 0
82, 1.2528319759276254, 0.15984829608324944, 2.3314978811764377, 0
86, 1.2528319759276254, 0.15984829608324944, 2.3314978811764377, 0
90, 1.2423059621552146, 0.049498791168582884, 2.373501102346472, 1
94, 1.2423059621552146, 0.049498791168582884, 2.373501102346472, 1
98, 1.2423059621552146, 0.049498791168582884, 2.373501102346472, 1
102, 1.2423059621552146, 0.049498791168582884, 2.373501102346472, 1
106, 1.2423059621552146, 0.049498791168582884, 2.373501102346472, 1
110, 1.2423059621552146, 0.049498791168582884, 2.373501102346472, 1
112, 1.2259567263485036, 0.0680820496699539, 2.370922950684773, 1
116, 1.2259567263485036, 0.0680820496699539, 2.370922950684773, 1
120, 1.2259567263485036, 0.0680820496699539, 2.370922950684773, 1
124, 1.2259567263485036, 0.0680820496699539, 2.370922950684773, 1
128, 1.2259567263485036, 0.0680820496699539, 2.370922950684773, 1
132, 1.2259567263485036, 0.0680820496699539, 2.370922950684773, 1
136, 1.2259567263485036, 0.0680820496699539, 2.370922950684773, 1
140, 1.2259567263485036, 0.0680820496699539, 2.370922950684773, 1
144, 1.2259567263485036, 0.0680820496699539, 2.370922950684773, 1
148, 1.2259567263485036, 0.0680820496699539, 2.370922950684773, 1
152, 1.2259567263485036, 0.0680820496699539, 2.370922950684773, 1
153, 1.2166357142358581, 0.02983529465601351, 2.370920112536635, 1
157, 1.2166357142358581, 0.02983529465601351, 2.370920112536635, 1
161, 1.2166357142358581, 0.02983529465601351, 2.370920112536635, 1
165, 1.2166357142358581, 0.02983529465601351, 2.370920112536635, 1
169, 1.2166357142358581, 0.02983529465601351, 2.370920112536635, 1
170, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
174, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
178, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
182, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
186, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
190, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
194, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
198, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
202, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
206, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
210, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
214, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
216, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
218, 1.15971716047332, 0.000976829748510476, 2.37092072534504, 2
