evals, mean, best, worst, success num
2, 1.4755043195897009, 0.34445897034239903, 2.46003323216013, 0
6, 1.4755043195897009, 0.34445897034239903, 2.46003323216013, 0
7, 1.4328980078493962, 0.13717887638124804, 2.580234344442636, 0
11, 1.4328980078493962, 0.13717887638124804, 2.580234344442636, 0
15, 1.4328980078493962, 0.13717887638124804, 2.580234344442636, 0
16, 1.4210438763636777, 0.08874540417374348, 2.6113000747850834, 0
20, 1.4210438763636777, 0.08874540417374348, 2.6113000747850834, 0
24, 1.4210438763636777, 0.08874540417374348, 2.6113000747850834, 0
28, 1.4210438763636777, 0.08874540417374348, 2.6113000747850834, 0
32, 1.4210438763636777, 0.08874540417374348, 2.6113000747850834, 0
36, 1.4210438763636777, 0.08874540417374348, 2.6113000747850834, 0
40, 1.4210438763636777, 0.08874540417374348, 2.6113000747850834, 0
44, 1.4210438763636777, 0.08874540417374348, 2.6113000747850834, 0
48, 1.4210438763636777, 0.08874540417374348, 2.6113000747850834, 0
50, 1.4139496923403647, 0.06078877908956302, 2.5934666278190854, 1
52, 1.4110668069517178, 0.05064393779383, 2.628639773330959, 1
56, 1.4110668069517178, 0.05064393779383, 2.628639773330959, 1
60, 1.4110668069517178, 0.05064393779383, 2.628639773330959, 1
64, 1.4110668069517178, 0.05064393779383, 2.628639773330959, 1
65, 1.4080420491024261, 0.038428651717472936, 2.6200297328446434, 1
69, 1.4080420491024261, 0.038428651717472936, 2.6200297328446434, 1
73, 1.4080420491024261, 0.038428651717472936, 2.6200297328446434, 1
76, 1.4060545740189243, 0.030453365006511666, 2.6243496721605863, 1
80, 1.4060545740189243, 0.030453365006511666, 2.6243496721605863, 1
81, 1.405893229653913, 0.029545706625511328, 2.6157113983954092, 1
85, 1.405893229653913, 0.029545706625511328, 2.6157113983954092, 1
89, 1.4029647828716687, 0.017624708767226632, 2.6200515237823843, 1
93, 1.4029647828716687, 0.017624708767226632, 2.6200515237823843, 1
97, 1.4029647828716687, 0.017624708767226632, 2.6200515237823843, 1
101, 1.4017032108203473, 0.012581671387055461, 2.6157295503732074, 1
105, 1.4017032108203473, 0.012581671387055461, 2.6157295503732074, 1
109, 1.4017032108203473, 0.012581671387055461, 2.6157295503732074, 1
110, 1.401659217807403, 0.01223603134393772, 2.6178949091800776, 1
114, 1.401659217807403, 0.01223603134393772, 2.6178949091800776, 1
118, 1.401659217807403, 0.01223603134393772, 2.6178949091800776, 1
120, 1.4013470904069694, 0.01151799465115865, 2.6168141291085454, 1
124, 1.4013470904069694, 0.01151799465115865, 2.6168141291085454, 1
128, 1.4013470904069694, 0.01151799465115865, 2.6168141291085454, 1
132, 1.4013470904069694, 0.01151799465115865, 2.6168141291085454, 1
133, 1.40081084315387, 0.008550211894278745, 2.6169480688324755, 1
135, 1.4006515990006938, 0.007116526415611352, 2.616407827203772, 1
137, 1.4002889118011765, 0.006222133767053448, 2.6153259817132364, 1
141, 1.4002889118011765, 0.006222133767053448, 2.6153259817132364, 1
145, 1.4002889118011765, 0.006222133767053448, 2.6153259817132364, 1
149, 1.4002889118011765, 0.006222133767053448, 2.6153259817132364, 1
150, 1.4002165394675377, 0.006529221394734899, 2.6150544475607895, 1
151, 1.4000352095864066, 0.006128812090707387, 2.6155972012079074, 1
155, 1.4000352095864066, 0.006128812090707387, 2.6155972012079074, 1
159, 1.4000352095864066, 0.006128812090707387, 2.6155972012079074, 1
163, 1.4000352095864066, 0.006128812090707387, 2.6155972012079074, 1
166, 1.399855943952581, 0.004864413396441686, 2.615661363971785, 1
168, 1.3995801494410285, 0.004117415675549244, 2.6153903460037644, 1
171, 1.399367854337784, 0.003456746029053304, 2.614848206918742, 1
175, 1.399367854337784, 0.003456746029053304, 2.614848206918742, 1
179, 1.399367854337784, 0.003456746029053304, 2.614848206918742, 1
183, 1.399367854337784, 0.003456746029053304, 2.614848206918742, 1
186, 1.3993646134036215, 0.003373944991812095, 2.6149184235450447, 1
190, 1.3992728813626438, 0.0022294549322102357, 2.6146477849686196, 1
193, 1.3988149958403182, 0.0008516476358161187, 2.6141063923617676, 1
197, 1.3988149958403182, 0.0008516476358161187, 2.6141063923617676, 1
201, 1.3988149958403182, 0.0008516476358161187, 2.6141063923617676, 1
205, 1.3988149958403182, 0.0008516476358161187, 2.6141063923617676, 1
209, 1.3987156074902884, 0.0008443124950580722, 2.614238416374361, 1
213, 1.3987156074902884, 0.0008443124950580722, 2.614238416374361, 1
217, 1.3987156074902884, 0.0008443124950580722, 2.614238416374361, 1
221, 1.3987156074902884, 0.0008443124950580722, 2.614238416374361, 1
224, 1.3987125304443597, 0.0008054954518840836, 2.614204978418743, 1
228, 1.3987125304443597, 0.0008054954518840836, 2.614204978418743, 1
232, 1.3987125304443597, 0.0008054954518840836, 2.614204978418743, 1
233, 1.3987116795014236, 0.0008217349199634784, 2.614221635714403, 1
237, 1.3987116795014236, 0.0008217349199634784, 2.614221635714403, 1
238, 1.3987029098424355, 0.0007929208553845805, 2.6142300027768064, 1
241, 1.3986818580938896, 0.000676802300006345, 2.6141966172307027, 1
245, 1.3986818580938896, 0.000676802300006345, 2.6141966172307027, 1
249, 1.3986763009670526, 0.0005764172497024743, 2.6141637249289422, 1
253, 1.3986763009670526, 0.0005764172497024743, 2.6141637249289422, 1
257, 1.3986763009670526, 0.0005764172497024743, 2.6141637249289422, 1
261, 1.3986763009670526, 0.0005764172497024743, 2.6141637249289422, 1
265, 1.398676073611837, 0.000599585040844607, 2.6141719017823575, 1
269, 1.398676073611837, 0.000599585040844607, 2.6141719017823575, 1
273, 1.398676073611837, 0.000599585040844607, 2.6141719017823575, 1
275, 1.3986760449054771, 0.0005878171822319241, 2.614167809504603, 1
279, 1.3986760449054771, 0.0005878171822319241, 2.614167809504603, 1
283, 1.3986760449054771, 0.0005878171822319241, 2.614167809504603, 1
284, 1.398676023964559, 0.0005936564728844213, 2.6141698546806995, 1
288, 1.398676023964559, 0.0005936564728844213, 2.6141698546806995, 1
292, 1.398676023964559, 0.0005936564728844213, 2.6141698546806995, 1
293, 1.3986759068063226, 0.0005954525155527471, 2.6141703581587503, 1
296, 1.39867580605397, 0.0005892025410256221, 2.6141683122245176, 1
300, 1.39867580605397, 0.0005892025410256221, 2.6141683122245176, 1
304, 1.398675774355291, 0.0005830358820528358, 2.614166268215711, 1
308, 1.398675774355291, 0.0005830358820528358, 2.614166268215711, 1
312, 1.398675774355291, 0.0005830358820528358, 2.614166268215711, 1
316, 1.398675774355291, 0.0005830358820528358, 2.614166268215711, 1
320, 1.398675774355291, 0.0005830358820528358, 2.614166268215711, 1
324, 1.398675762370399, 0.0005835874500796816, 2.614166393752734, 1
325, 1.3986757576996127, 0.0005820334401086248, 2.6141658830039605, 1
329, 1.3986757576996127, 0.0005820334401086248, 2.6141658830039605, 1
330, 1.3986757573566313, 0.0005804847058310547, 2.614165372375593, 1
334, 1.3986757573566313, 0.0005804847058310547, 2.614165372375593, 1
338, 1.3986757573566313, 0.0005804847058310547, 2.614165372375593, 1
340, 1.398675756986542, 0.0005812584108680916, 2.6141656276747924, 1
344, 1.398675756986542, 0.0005812584108680916, 2.6141656276747924, 1
348, 1.398675756986542, 0.0005812584108680916, 2.6141656276747924, 1
352, 1.398675756986542, 0.0005812584108680916, 2.6141656276747924, 1
355, 1.3986757569774686, 0.0005810648602603398, 2.614165563847104, 1
359, 1.3986757566108867, 0.0005813663017209628, 2.6141656265841835, 1
360, 1.3986757553562512, 0.0005805865319003626, 2.614165371280682, 1
364, 1.3986757553562512, 0.0005805865319003626, 2.614165371280682, 1
367, 1.3986757551818538, 0.0005798080751677763, 2.614165116007368, 1
371, 1.3986757551818538, 0.0005798080751677763, 2.614165116007368, 1
375, 1.3986757551818538, 0.0005798080751677763, 2.614165116007368, 1
378, 1.3986757551339521, 0.0005801971390759942, 2.6141652436402207, 1
382, 1.3986757551339521, 0.0005801971390759942, 2.6141652436402207, 1
386, 1.3986757551339521, 0.0005801971390759942, 2.6141652436402207, 1
388, 1.3986757551241327, 0.0005800025659835083, 2.614165179822811, 1
392, 1.3986757551241327, 0.0005800025659835083, 2.614165179822811, 1
396, 1.3986757551241327, 0.0005800025659835083, 2.614165179822811, 1
398, 1.3986757551205806, 0.0005800998422369507, 2.6141652117313043, 1
402, 1.3986757551205806, 0.0005800998422369507, 2.6141652117313043, 1
406, 1.3986757551205806, 0.0005800998422369507, 2.6141652117313043, 1
407, 1.3986757551202391, 0.0005800512015196778, 2.6141651957769825, 1
411, 1.3986757551202391, 0.0005800512015196778, 2.6141651957769825, 1
415, 1.3986757551202391, 0.0005800512015196778, 2.6141651957769825, 1
418, 1.3986757551122264, 0.0005800321263589278, 2.614165191857042, 1
422, 1.3986757551051876, 0.0005800807420841207, 2.6141652078113773, 1
426, 1.3986757551037297, 0.0005801779890040705, 2.6141652397201427, 1
430, 1.3986757551037297, 0.0005801779890040705, 2.6141652397201427, 1
434, 1.3986757551037297, 0.0005801779890040705, 2.6141652397201427, 1
438, 1.3986757551023508, 0.0005801293629622415, 2.6141652237656903, 1
442, 1.3986757551023508, 0.0005801293629622415, 2.6141652237656903, 1
446, 1.3986757551023508, 0.0005801293629622415, 2.6141652237656903, 1
450, 1.3986757551023508, 0.0005801293629622415, 2.6141652237656903, 1
453, 1.3986757551023001, 0.0005801415190059448, 2.61416522775431, 1
457, 1.3986757551023001, 0.0005801415190059448, 2.61416522775431, 1
459, 1.3986757551015128, 0.0005801319987956636, 2.614165225794276, 1
462, 1.3986757551003763, 0.000580156305562285, 2.6141652337715375, 1
466, 1.3986757551003763, 0.000580156305562285, 2.6141652337715375, 1
468, 1.398675755100268, 0.0005801806136254127, 2.6141652417487764, 1
472, 1.398675755100268, 0.0005801806136254127, 2.6141652417487764, 1
476, 1.398675755100268, 0.0005801806136254127, 2.6141652417487764, 1
477, 1.3986757551001663, 0.0005801684594297865, 2.6141652377601057, 1
481, 1.3986757551001663, 0.0005801684594297865, 2.6141652377601057, 1
485, 1.3986757551001663, 0.0005801684594297865, 2.6141652377601057, 1
489, 1.3986757551001663, 0.0005801684594297865, 2.6141652377601057, 1
493, 1.3986757551001663, 0.0005801684594297865, 2.6141652377601057, 1
497, 0.06973293218481018, 0.04060871806408085, 0.09934216788696809, 2
499, 0.061835564328573456, 0.013198177442098709, 0.1549904635436312, 3
503, 0.061835564328573456, 0.013198177442098709, 0.1549904635436312, 3
