evals, mean, best, worst, success num
3, 2.930211720625686, 2.0895305635391495, 3.9999999999999996, 0
4, 0.7605824067604052, 0.7605824067603182, 0.7605824067604507, 0
8, 0.7579350526365347, 0.7579350526364981, 0.7579350526365664, 0
12, 0.7575778989486016, 0.7575778989485104, 0.7575778989486679, 0
16, 0.715641811754177, 0.5932224644185994, 0.7564482608660409, 0
18, 0.6975248116146187, 0.5605381041236552, 0.7560734651914766, 0
21, 0.6759565478649587, 0.5361641682124991, 0.7559719277557622, 0
24, 0.6562869324995252, 0.47419914540634334, 0.7558041693644051, 0
26, 0.6539790623300931, 0.43675914880250694, 0.7557823297735583, 0
30, 0.6539790623300931, 0.43675914880250694, 0.7557823297735583, 0
32, 0.6012914910891245, 0.2866652105865611, 0.7557749030589043, 0
36, 0.6012914910891245, 0.2866652105865611, 0.7557749030589043, 0
40, 0.6012914910891245, 0.2866652105865611, 0.7557749030589043, 0
44, 0.6012914910891245, 0.2866652105865611, 0.7557749030589043, 0
48, 0.6012914910891245, 0.2866652105865611, 0.7557749030589043, 0
51, 0.5818705484641312, 0.4099447690966065, 0.726107812841103, 0
55, 0.5818705484641312, 0.4099447690966065, 0.726107812841103, 0
59, 0.5818705484641312, 0.4099447690966065, 0.726107812841103, 0
63, 0.5818705484641312, 0.4099447690966065, 0.726107812841103, 0
67, 0.5818705484641312, 0.4099447690966065, 0.726107812841103, 0
71, 0.5818705484641312, 0.4099447690966065, 0.726107812841103, 0
74, 0.3520383406609662, 0.010492382111089504, 1.03765277911853, 1
77, 0.2886599363419772, 0.007117186852053546, 1.0675085079033104, 3
79, 0.02217717631359619, 0.013664870115111064, 0.036168458598788894, 4
83, 0.02217717631359619, 0.013664870115111064, 0.036168458598788894, 4
87, 0.02217717631359619, 0.013664870115111064, 0.036168458598788894, 4
91, 0.02217717631359619, 0.013664870115111064, 0.036168458598788894, 4
95, 0.02217717631359619, 0.013664870115111064, 0.036168458598788894, 4
99, 0.02217717631359619, 0.013664870115111064, 0.036168458598788894, 4
102, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
106, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
110, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
114, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
118, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
122, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
126, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
130, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
134, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
138, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
142, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
146, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
150, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
154, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
158, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
162, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
166, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
170, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
174, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
178, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
182, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
186, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
190, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
194, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
198, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
202, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
206, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
210, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
214, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
218, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
222, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
226, 0.01727478152033019, 0.007267308738618358, 0.02459135999314161, 4
