evals, mean, best, worst, success num
2, 3.458899377557114, 2.3479512572799046, 3.9999999999999996, 0
5, 2.3432081188422917, 0.592747062801473, 3.9999999999999996, 0
9, 2.3432081188422917, 0.592747062801473, 3.9999999999999996, 0
13, 2.3432081188422917, 0.592747062801473, 3.9999999999999996, 0
17, 2.3432081188422917, 0.592747062801473, 3.9999999999999996, 0
21, 2.3432081188422917, 0.592747062801473, 3.9999999999999996, 0
25, 2.3432081188422917, 0.592747062801473, 3.9999999999999996, 0
29, 2.3432081188422917, 0.592747062801473, 3.9999999999999996, 0
33, 2.3432081188422917, 0.592747062801473, 3.9999999999999996, 0
37, 2.3432081188422917, 0.592747062801473, 3.9999999999999996, 0
41, 2.3432081188422917, 0.592747062801473, 3.9999999999999996, 0
42, 2.3149010211936556, 0.4980984597475527, 3.9999999999999996, 0
46, 2.3149010211936556, 0.4980984597475527, 3.9999999999999996, 0
50, 2.3149010211936556, 0.4980984597475527, 3.9999999999999996, 0
52, 2.306706334871271, 0.4001598794079212, 3.9999999999999996, 0
56, 2.306706334871271, 0.4001598794079212, 3.9999999999999996, 0
60, 2.306706334871271, 0.4001598794079212, 3.9999999999999996, 0
62, 2.2976272725329077, 0.43746268149133327, 3.9999999999999996, 0
66, 2.2976272725329077, 0.43746268149133327, 3.9999999999999996, 0
70, 2.2976272725329077, 0.43746268149133327, 3.9999999999999996, 0
71, 2.2931472322154223, 0.42154602718789336, 3.9999999999999996, 0
75, 2.2931472322154223, 0.42154602718789336, 3.9999999999999996, 0
79, 2.2931472322154223, 0.42154602718789336, 3.9999999999999996, 0
80, 2.2892939887375983, 0.4075548047687903, 3.9999999999999996, 0
84, 2.2892939887375983, 0.4075548047687903, 3.9999999999999996, 0
88, 2.2892939887375983, 0.4075548047687903, 3.9999999999999996, 0
92, 2.2892939887375983, 0.4075548047687903, 3.9999999999999996, 0
93, 2.288663071014547, 0.4053576684377342, 3.9999999999999996, 0
97, 2.288663071014547, 0.4053576684377342, 3.9999999999999996, 0
101, 2.288663071014547, 0.4053576684377342, 3.9999999999999996, 0
103, 2.2882123460915453, 0.40372914269283067, 3.9999999999999996, 0
107, 2.2882123460915453, 0.40372914269283067, 3.9999999999999996, 0
111, 2.2882123460915453, 0.40372914269283067, 3.9999999999999996, 0
115, 2.2882123460915453, 0.40372914269283067, 3.9999999999999996, 0
119, 2.2882123460915453, 0.40372914269283067, 3.9999999999999996, 0
122, 2.28820071650113, 0.4035247979760145, 3.9999999999999996, 0
126, 2.28820071650113, 0.4035247979760145, 3.9999999999999996, 0
127, 2.2881907940941035, 0.4036587286784597, 3.9999999999999996, 0
131, 2.2881907940941035, 0.4036587286784597, 3.9999999999999996, 0
135, 2.2881907940941035, 0.4036587286784597, 3.9999999999999996, 0
136, 2.288183021317003, 0.4035566249082156, 3.9999999999999996, 0
140, 2.288183021317003, 0.4035566249082156, 3.9999999999999996, 0
143, 2.2881826164055186, 0.40362350858986956, 3.9999999999999996, 0
147, 2.2881826164055186, 0.40362350858986956, 3.9999999999999996, 0
151, 2.2881826164055186, 0.40362350858986956, 3.9999999999999996, 0
154, 2.288180161024283, 0.40359007854395856, 3.9999999999999996, 0
158, 2.288180161024283, 0.40359007854395856, 3.9999999999999996, 0
162, 2.288180161024283, 0.40359007854395856, 3.9999999999999996, 0
166, 2.288180161024283, 0.40359007854395856, 3.9999999999999996, 0
168, 2.288179954062552, 0.4035773163324477, 3.9999999999999996, 0
172, 2.2881796654825983, 0.40359403629346335, 3.9999999999999996, 0
176, 2.2881796654825983, 0.40359403629346335, 3.9999999999999996, 0
178, 2.2881791946989045, 0.40356851375585095, 3.9999999999999996, 0
179, 2.28817917650727, 0.40360194482421474, 3.9999999999999996, 0
183, 2.28817917650727, 0.40360194482421474, 3.9999999999999996, 0
186, 2.2881780095632807, 0.4035509070291668, 3.9999999999999996, 0
190, 2.2881780095632807, 0.4035509070291668, 3.9999999999999996, 0
192, 2.2881764530863387, 0.40358433211968087, 3.9999999999999996, 0
196, 2.2881764530863387, 0.40358433211968087, 3.9999999999999996, 0
200, 2.2881764530863387, 0.40358433211968087, 3.9999999999999996, 0
203, 2.2881757528000803, 0.40355881670002947, 3.9999999999999996, 0
207, 2.2881757528000803, 0.40355881670002947, 3.9999999999999996, 0
210, 2.2881752566537794, 0.4035755251447621, 3.9999999999999996, 0
214, 2.2881752566537794, 0.4035755251447621, 3.9999999999999996, 0
218, 2.2881750518321917, 0.40355001067170504, 3.9999999999999996, 0
221, 2.288174619304573, 0.40358341986765606, 3.9999999999999996, 0
225, 2.288174619304573, 0.40358341986765606, 3.9999999999999996, 0
228, 2.2881739838734867, 0.4035323973847583, 3.9999999999999996, 0
232, 2.2881739838734867, 0.4035323973847583, 3.9999999999999996, 0
236, 2.2881720119488533, 0.40356580168677, 3.9999999999999996, 0
240, 2.2881720119488533, 0.40356580168677, 3.9999999999999996, 0
244, 2.2881720119488533, 0.40356580168677, 3.9999999999999996, 0
246, 2.288171577211705, 0.4035402935143556, 3.9999999999999996, 0
249, 2.2881714991890467, 0.40357368628234, 3.9999999999999996, 0
253, 2.2881714991890467, 0.40357368628234, 3.9999999999999996, 0
256, 2.2881704039294246, 0.4035226757139123, 3.9999999999999996, 0
260, 2.2881704039294246, 0.4035226757139123, 3.9999999999999996, 0
264, 2.2881687879308927, 0.4035560645048007, 3.9999999999999996, 0
268, 2.2881687879308927, 0.4035560645048007, 3.9999999999999996, 0
272, 2.2881687879308927, 0.4035560645048007, 3.9999999999999996, 0
274, 2.2881681232819844, 0.40353056194596054, 3.9999999999999996, 0
278, 2.2881681232819844, 0.40353056194596054, 3.9999999999999996, 0
281, 2.288167597679858, 0.4035472533134678, 3.9999999999999996, 0
285, 2.288167597679858, 0.4035472533134678, 3.9999999999999996, 0
286, 2.288167428484777, 0.4035217514131804, 3.9999999999999996, 0
288, 2.288166937655804, 0.403555128602317, 3.9999999999999996, 0
292, 2.288166937655804, 0.403555128602317, 3.9999999999999996, 0
293, 2.2881663730682837, 0.40350412975878375, 3.9999999999999996, 0
297, 2.2881663730682837, 0.40350412975878375, 3.9999999999999996, 0
299, 2.2881643431545404, 0.4035375040662147, 3.9999999999999996, 0
303, 2.2881643431545404, 0.4035375040662147, 3.9999999999999996, 0
307, 2.2881643431545404, 0.4035375040662147, 3.9999999999999996, 0
309, 2.288163943634088, 0.40351200695985456, 3.9999999999999996, 0
312, 2.288163808689501, 0.4035453730324394, 3.9999999999999996, 0
316, 2.288163808689501, 0.4035453730324394, 3.9999999999999996, 0
319, 2.288162783453404, 0.40349438308846347, 3.9999999999999996, 0
323, 2.288162783453404, 0.40349438308846347, 3.9999999999999996, 0
326, 2.288161110847569, 0.4035277472050753, 3.9999999999999996, 0
330, 2.288161110847569, 0.4035277472050753, 3.9999999999999996, 0
334, 2.288161110847569, 0.4035277472050753, 3.9999999999999996, 0
336, 2.288160481005119, 0.4035022542041599, 3.9999999999999996, 0
340, 2.288160481005119, 0.4035022542041599, 3.9999999999999996, 0
342, 2.28815992740616, 0.4035189343143579, 3.9999999999999996, 0
346, 2.28815992740616, 0.4035189343143579, 3.9999999999999996, 0
347, 2.2881597930063755, 0.4034934416826069, 3.9999999999999996, 0
349, 2.2881592467974188, 0.40352679851885914, 3.9999999999999996, 0
353, 2.2881592467974188, 0.40352679851885914, 3.9999999999999996, 0
356, 2.288158751390185, 0.4034758167029246, 3.9999999999999996, 0
360, 2.288158751390185, 0.4034758167029246, 3.9999999999999996, 0
362, 2.2881566664136948, 0.40350917268922976, 3.9999999999999996, 0
366, 2.2881566664136948, 0.40350917268922976, 3.9999999999999996, 0
370, 2.2881566664136948, 0.40350917268922976, 3.9999999999999996, 0
374, 2.288156301277882, 0.4034836833415797, 3.9999999999999996, 0
378, 2.2881561123420724, 0.40351703440955394, 3.9999999999999996, 0
382, 2.2881561123420724, 0.40351703440955394, 3.9999999999999996, 0
384, 2.2881551554647843, 0.4034660584725668, 3.9999999999999996, 0
388, 2.2881551554647843, 0.4034660584725668, 3.9999999999999996, 0
389, 2.288153429187025, 0.4034994096244813, 3.9999999999999996, 0
393, 2.288153429187025, 0.4034994096244813, 3.9999999999999996, 0
397, 2.288153429187025, 0.4034994096244813, 3.9999999999999996, 0
398, 2.288152833318423, 0.40347392287154793, 3.9999999999999996, 0
402, 2.288152833318423, 0.40347392287154793, 3.9999999999999996, 0
403, 2.2881522531918486, 0.40349059758561306, 3.9999999999999996, 0
407, 2.2881522531918486, 0.40349059758561306, 3.9999999999999996, 0
409, 2.288152152754353, 0.4034651109112851, 3.9999999999999996, 0
413, 2.2881515541071304, 0.4034984591294885, 3.9999999999999996, 0
417, 2.2881515541071304, 0.4034984591294885, 3.9999999999999996, 0
421, 2.2881511262137786, 0.4034474877168962, 3.9999999999999996, 0
425, 2.2881511262137786, 0.4034474877168962, 3.9999999999999996, 0
428, 2.2881489891207156, 0.403480837134794, 3.9999999999999996, 0
432, 2.2881489891207156, 0.403480837134794, 3.9999999999999996, 0
436, 2.2881489891207156, 0.403480837134794, 3.9999999999999996, 0
439, 2.2881486575361225, 0.4034553522327932, 3.9999999999999996, 0
442, 2.2881484175588156, 0.4034887000636638, 3.9999999999999996, 0
446, 2.2881484175588156, 0.4034887000636638, 3.9999999999999996, 0
448, 2.2881475273731366, 0.4034377315060051, 3.9999999999999996, 0
