evals, mean, best, worst, success num
2, 0.03299633372138925, 0.011877282249952038, 0.05410985862792413, 4
3, 0.024726616828368346, 0.008975701721611511, 0.040417080152311595, 4
7, 0.024633695799606607, 0.009017327165649541, 0.04021667706559635, 4
11, 0.024633695799606607, 0.009017327165649541, 0.04021667706559635, 4
15, 0.021426127843344994, 0.007697961831339952, 0.035135719097292274, 4
19, 0.021426127843344994, 0.007697961831339952, 0.035135719097292274, 4
20, 0.013144087884897607, 0.006903392771433277, 0.0318024947829849, 4
24, 0.013144087884897607, 0.006903392771433277, 0.0318024947829849, 4
27, 0.010186136707480566, 0.007678198822824004, 0.01765816903148959, 4
31, 0.010186136707480566, 0.007678198822824004, 0.01765816903148959, 4
35, 0.010186136707480566, 0.007678198822824004, 0.01765816903148959, 4
39, 0.010186136707480566, 0.007678198822824004, 0.01765816903148959, 4
43, 0.010186136707480566, 0.007678198822824004, 0.01765816903148959, 4
47, 0.010186136707480566, 0.007678198822824004, 0.01765816903148959, 4
48, 0.007872320652585184, 0.00784323571677199, 0.007906722943798022, 4
52, 0.007872320652585184, 0.00784323571677199, 0.007906722943798022, 4
56, 0.007872320652585184, 0.00784323571677199, 0.007906722943798022, 4
60, 0.007872320652585184, 0.00784323571677199, 0.007906722943798022, 4
64, 0.002080128157609206, 0.0007287415694084966, 0.0034304237747297024, 4
67, 0.0014181129255460506, 0.0007349761294015703, 0.0034591700900098604, 4
71, 0.0014181129255460506, 0.0007349761294015703, 0.0034591700900098604, 4
75, 0.0014181129255460506, 0.0007349761294015703, 0.0034591700900098604, 4
79, 0.0014181129255460506, 0.0007349761294015703, 0.0034591700900098604, 4
83, 0.0014181129255460506, 0.0007349761294015703, 0.0034591700900098604, 4
87, 0.0014181129255460506, 0.0007349761294015703, 0.0034591700900098604, 4
91, 0.0014181129255460506, 0.0007349761294015703, 0.0034591700900098604, 4
95, 0.000682385578354629, 0.00018138500822596984, 0.0008493857683975647, 4
99, 0.000682385578354629, 0.00018138500822596984, 0.0008493857683975647, 4
103, 0.000682385578354629, 0.00018138500822596984, 0.0008493857683975647, 4
104, 0.00036092355127290853, 9.611718093310264e-5, 0.0004491923413861897, 4
108, 0.00036092355127290853, 9.611718093310264e-5, 0.0004491923413861897, 4
111, 0.00033520478941938996, 9.024452485599594e-5, 0.00041685821094058297, 4
115, 0.00033520478941938996, 9.024452485599594e-5, 0.00041685821094058297, 4
119, 0.00033520478941938996, 9.024452485599594e-5, 0.00041685821094058297, 4
123, 0.00033520478941938996, 9.024452485599594e-5, 0.00041685821094058297, 4
124, 5.615877312929916e-5, 1.9702383275742584e-5, 9.259065974670547e-5, 4
128, 5.615877312929916e-5, 1.9702383275742584e-5, 9.259065974670547e-5, 4
132, 5.615877312929916e-5, 1.9702383275742584e-5, 9.259065974670547e-5, 4
136, 1.2712575241510474e-6, 4.4724674902577675e-7, 2.094822100645994e-6, 4
140, 1.2712575241510474e-6, 4.4724674902577675e-7, 2.094822100645994e-6, 4
144, 1.2712575241510474e-6, 4.4724674902577675e-7, 2.094822100645994e-6, 4
148, 1.2712575241510474e-6, 4.4724674902577675e-7, 2.094822100645994e-6, 4
152, 1.2712575241510474e-6, 4.4724674902577675e-7, 2.094822100645994e-6, 4
156, 1.2712575241510474e-6, 4.4724674902577675e-7, 2.094822100645994e-6, 4
160, 1.2712575241510474e-6, 4.4724674902577675e-7, 2.094822100645994e-6, 4
164, 1.2712575241510474e-6, 4.4724674902577675e-7, 2.094822100645994e-6, 4
166, 2.6740433586785363e-7, 9.418569877896572e-8, 4.401302525142356e-7, 4
170, 2.6740433586785363e-7, 9.418569877896572e-8, 4.401302525142356e-7, 4
174, 2.6740433586785363e-7, 9.418569877896572e-8, 4.401302525142356e-7, 4
178, 2.6740433586785363e-7, 9.418569877896572e-8, 4.401302525142356e-7, 4
180, 9.479341392655805e-8, 3.324680241495425e-8, 1.5633061329980744e-7, 4
184, 9.479341392655805e-8, 3.324680241495425e-8, 1.5633061329980744e-7, 4
188, 9.479341392655805e-8, 3.324680241495425e-8, 1.5633061329980744e-7, 4
192, 8.616259722843994e-8, 3.018671982156318e-8, 1.4189971948471691e-7, 4
196, 8.616259722843994e-8, 3.018671982156318e-8, 1.4189971948471691e-7, 4
200, 8.616259722843994e-8, 3.018671982156318e-8, 1.4189971948471691e-7, 4
203, 4.374930742738084e-9, 1.5343380059699197e-9, 7.215472026529059e-9, 4
207, 4.374930742738084e-9, 1.5343380059699197e-9, 7.215472026529059e-9, 4
211, 4.374930742738084e-9, 1.5343380059699197e-9, 7.215472026529059e-9, 4
215, 4.374930742738084e-9, 1.5343380059699197e-9, 7.215472026529059e-9, 4
219, 4.374930742738084e-9, 1.5343380059699197e-9, 7.215472026529059e-9, 4
223, 4.374930742738084e-9, 1.5343380059699197e-9, 7.215472026529059e-9, 4
224, 1.2772931248755226e-9, 4.4997369438084173e-10, 2.1042257919435567e-9, 4
228, 1.2772931248755226e-9, 4.4997369438084173e-10, 2.1042257919435567e-9, 4
232, 1.2772931248755226e-9, 4.4997369438084173e-10, 2.1042257919435567e-9, 4
236, 1.2772931248755226e-9, 4.4997369438084173e-10, 2.1042257919435567e-9, 4
238, 1.3694436313281244e-10, 4.811815510175587e-11, 2.2569844680887875e-10, 4
242, 1.3694436313281244e-10, 4.811815510175587e-11, 2.2569844680887875e-10, 4
246, 1.3694436313281244e-10, 4.811815510175587e-11, 2.2569844680887875e-10, 4
250, 1.3694436313281244e-10, 4.811815510175587e-11, 2.2569844680887875e-10, 4
254, 1.3694436313281244e-10, 4.811815510175587e-11, 2.2569844680887875e-10, 4
256, 5.089136168522428e-11, 1.8010518361681042e-11, 8.374434013656083e-11, 4
260, 5.089136168522428e-11, 1.8010518361681042e-11, 8.374434013656083e-11, 4
264, 5.089136168522428e-11, 1.8010518361681042e-11, 8.374434013656083e-11, 4
265, 3.7581716197750543e-11, 1.3255770195663616e-11, 6.187575767530465e-11, 4
269, 3.7581716197750543e-11, 1.3255770195663616e-11, 6.187575767530465e-11, 4
273, 3.7581716197750543e-11, 1.3255770195663616e-11, 6.187575767530465e-11, 4
275, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
279, 6.629960274882638e-12, 2.3250779852656794e-12, 1.0934308098058737e-11, 4
