evals, mean, best, worst, success num
2, 3.36592912815993, 2.9444948243290257, 3.784965363231361, 0
3, 3.36353780790433, 2.9274087643796256, 3.7866097844948508, 0
7, 3.36353780790433, 2.9274087643796256, 3.7866097844948508, 0
10, 3.3519400554504464, 2.9280319850737864, 3.7756819638869343, 0
11, 3.3348203516605333, 2.885184296299087, 3.8027670891101746, 0
15, 3.2568833274404585, 2.5951526902972764, 3.9999999999999996, 0
17, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
21, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
25, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
29, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
33, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
37, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
41, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
45, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
49, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
53, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
57, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
61, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
65, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
69, 3.0669922643904903, 0.6092501650900695, 3.9999999999999996, 0
71, 2.987012500514453, 0.27177322030157136, 3.9999999999999996, 0
75, 2.987012500514453, 0.27177322030157136, 3.9999999999999996, 0
79, 2.987012500514453, 0.27177322030157136, 3.9999999999999996, 0
83, 2.987012500514453, 0.27177322030157136, 3.9999999999999996, 0
87, 2.987012500514453, 0.27177322030157136, 3.9999999999999996, 0
90, 2.9241979384166275, 0.01852495045834858, 3.9999999999999996, 1
94, 2.9241979384166275, 0.01852495045834858, 3.9999999999999996, 1
98, 2.9241979384166275, 0.01852495045834858, 3.9999999999999996, 1
102, 2.9241979384166275, 0.01852495045834858, 3.9999999999999996, 1
106, 2.9241979384166275, 0.01852495045834858, 3.9999999999999996, 1
110, 2.9241979384166275, 0.01852495045834858, 3.9999999999999996, 1
114, 2.9241979384166275, 0.01852495045834858, 3.9999999999999996, 1
116, 2.923748547545794, 0.01678895398079131, 3.9999999999999996, 1
120, 2.923748547545794, 0.01678895398079131, 3.9999999999999996, 1
124, 2.923748547545794, 0.01678895398079131, 3.9999999999999996, 1
126, 2.9206535737549375, 0.004378272732353657, 3.9999999999999996, 1
