evals, mean, best, worst, success num
3, 1.199929626311144, 0.06212252892438834, 2.4603717710065256, 2
6, 0.5175136516411906, 0.08198609180639709, 1.6259444333400173, 0
9, 0.17332496522148544, 0.07161677847126688, 0.23066590796077144, 1
13, 0.14989761814247907, 0.0912346653316207, 0.20426507942320463, 0
16, 0.12032066876179769, 0.07685278085001646, 0.16661038714196014, 0
20, 0.12032066876179769, 0.07685278085001646, 0.16661038714196014, 0
24, 0.12032066876179769, 0.07685278085001646, 0.16661038714196014, 0
28, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
32, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
36, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
40, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
44, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
48, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
52, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
56, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
60, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
64, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
68, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
72, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
76, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
80, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
84, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
88, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
92, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
96, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
100, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
104, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
108, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
112, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
116, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
120, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
124, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
128, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
132, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
136, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
140, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
144, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
148, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
152, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
156, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
160, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
164, 0.05970417161591095, 0.027560339241115984, 0.11930640587536397, 3
168, 0.05968810594413021, 0.02762361059831489, 0.11930505067356896, 3
172, 0.05968810594413021, 0.02762361059831489, 0.11930505067356896, 3
176, 0.05968810594413021, 0.02762361059831489, 0.11930505067356896, 3
180, 0.05956255511344015, 0.02705765722487625, 0.11930572828856958, 3
184, 0.05956255511344015, 0.02705765722487625, 0.11930572828856958, 3
186, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
190, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
194, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
198, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
202, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
207, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
208, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
211, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
215, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
217, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
220, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
221, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
222, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
224, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
225, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
229, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
233, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
237, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
241, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
245, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
249, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
253, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
257, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
261, 0.05936985932774662, 0.026317533428635458, 0.11930535880257244, 3
