evals, mean, best, worst, success num
4, 0.6908147292921156, 0.11838197118662, 1.019509231310153, 0
5, 0.05360713554276897, 0.015822577542132062, 0.06836195471721317, 4
6, 0.015757594210993073, 0.009820166778109488, 0.018193860982803334, 4
8, 0.00769573250538936, 0.004484809932644701, 0.008917568486937607, 4
12, 0.00769573250538936, 0.004484809932644701, 0.008917568486937607, 4
16, 0.00769573250538936, 0.004484809932644701, 0.008917568486937607, 4
20, 0.00769573250538936, 0.004484809932644701, 0.008917568486937607, 4
24, 0.006552261625797372, 0.004646461073807451, 0.008006241711349808, 4
28, 0.004535490416638247, 0.0029588326996883687, 0.005444199976981058, 4
32, 0.004535490416638247, 0.0029588326996883687, 0.005444199976981058, 4
36, 0.004535490416638247, 0.0029588326996883687, 0.005444199976981058, 4
40, 0.004535490416638247, 0.0029588326996883687, 0.005444199976981058, 4
44, 0.004535490416638247, 0.0029588326996883687, 0.005444199976981058, 4
48, 0.004535490416638247, 0.0029588326996883687, 0.005444199976981058, 4
52, 0.004535490416638247, 0.0029588326996883687, 0.005444199976981058, 4
56, 0.004535490416638247, 0.0029588326996883687, 0.005444199976981058, 4
60, 0.004535490416638247, 0.0029588326996883687, 0.005444199976981058, 4
62, 0.00037922734326277237, 0.00019215252954832415, 0.0005700327024415214, 4
66, 0.00037922734326277237, 0.00019215252954832415, 0.0005700327024415214, 4
70, 0.00037922734326277237, 0.00019215252954832415, 0.0005700327024415214, 4
74, 0.00037922734326277237, 0.00019215252954832415, 0.0005700327024415214, 4
78, 0.00037922734326277237, 0.00019215252954832415, 0.0005700327024415214, 4
79, 0.00011525106956565201, 8.367567462641067e-5, 0.00013890653369190108, 4
83, 0.00011525106956565201, 8.367567462641067e-5, 0.00013890653369190108, 4
87, 0.00011525106956565201, 8.367567462641067e-5, 0.00013890653369190108, 4
91, 0.00011525106956565201, 8.367567462641067e-5, 0.00013890653369190108, 4
92, 2.9461728382896717e-5, 2.5526973950485873e-5, 3.224880279766031e-5, 4
96, 2.9461728382896717e-5, 2.5526973950485873e-5, 3.224880279766031e-5, 4
100, 2.9461728382896717e-5, 2.5526973950485873e-5, 3.224880279766031e-5, 4
101, 2.7424001449293427e-5, 1.1400886079479586e-5, 4.3859263667918026e-5, 4
105, 2.7424001449293427e-5, 1.1400886079479586e-5, 4.3859263667918026e-5, 4
109, 2.7424001449293427e-5, 1.1400886079479586e-5, 4.3859263667918026e-5, 4
111, 2.1106573828585744e-6, 1.807871854630618e-6, 2.7771776016058782e-6, 4
115, 2.1106573828585744e-6, 1.807871854630618e-6, 2.7771776016058782e-6, 4
119, 2.1106573828585744e-6, 1.807871854630618e-6, 2.7771776016058782e-6, 4
123, 2.1106573828585744e-6, 1.807871854630618e-6, 2.7771776016058782e-6, 4
127, 2.1106573828585744e-6, 1.807871854630618e-6, 2.7771776016058782e-6, 4
128, 1.953769392119878e-6, 5.723559984538727e-7, 3.1317058233437913e-6, 4
132, 1.953769392119878e-6, 5.723559984538727e-7, 3.1317058233437913e-6, 4
134, 1.1386530779706952e-6, 7.949068204410651e-7, 1.6743582358543285e-6, 4
138, 1.1386530779706952e-6, 7.949068204410651e-7, 1.6743582358543285e-6, 4
142, 1.1386530779706952e-6, 7.949068204410651e-7, 1.6743582358543285e-6, 4
144, 9.250383085868569e-7, 8.255338579200297e-7, 1.0137886162429205e-6, 4
148, 9.250383085868569e-7, 8.255338579200297e-7, 1.0137886162429205e-6, 4
150, 6.891355090167553e-7, 4.2561416755949225e-7, 1.2105334574725394e-6, 4
