evals, mean, best, worst, success num
3, 3.8279435537278124, 3.6803916875032567, 3.9999999999999996, 0
4, 3.8173342162604293, 3.6606402897115533, 3.9999999999999996, 0
6, 3.7149722920129404, 3.22258948013324, 3.9999999999999996, 0
7, 1.1512039127868674, 0.592683475153391, 1.3762140487297871, 0
10, 1.0880095753448948, 0.6328926528248193, 1.2703758224675425, 0
11, 0.05883075148303573, 0.03197574225679364, 0.08293842387978186, 2
15, 0.02580775196759042, 0.018656787664088362, 0.03561173217388936, 4
19, 0.02580775196759042, 0.018656787664088362, 0.03561173217388936, 4
23, 0.02580775196759042, 0.018656787664088362, 0.03561173217388936, 4
26, 0.016895156498654404, 0.008999049716995621, 0.025091935940894514, 4
28, 0.01215526172838075, 0.006652898961166045, 0.021048810824184343, 4
32, 0.01215526172838075, 0.006652898961166045, 0.021048810824184343, 4
36, 0.01215526172838075, 0.006652898961166045, 0.021048810824184343, 4
40, 0.01215526172838075, 0.006652898961166045, 0.021048810824184343, 4
44, 0.01215526172838075, 0.006652898961166045, 0.021048810824184343, 4
48, 0.01215526172838075, 0.006652898961166045, 0.021048810824184343, 4
52, 0.005162606668669624, 0.004344586183121691, 0.005684639788784795, 4
56, 0.005162606668669624, 0.004344586183121691, 0.005684639788784795, 4
60, 0.005162606668669624, 0.004344586183121691, 0.005684639788784795, 4
64, 0.005162606668669624, 0.004344586183121691, 0.005684639788784795, 4
68, 0.005162606668669624, 0.004344586183121691, 0.005684639788784795, 4
72, 0.005162606668669624, 0.004344586183121691, 0.005684639788784795, 4
76, 0.005162606668669624, 0.004344586183121691, 0.005684639788784795, 4
80, 0.005162606668669624, 0.004344586183121691, 0.005684639788784795, 4
84, 0.005162606668669624, 0.004344586183121691, 0.005684639788784795, 4
88, 0.005162606668669624, 0.004344586183121691, 0.005684639788784795, 4
89, 0.00165894769931696, 0.0002828215269251473, 0.002296657162794238, 4
93, 0.00165894769931696, 0.0002828215269251473, 0.002296657162794238, 4
97, 0.00165894769931696, 0.0002828215269251473, 0.002296657162794238, 4
100, 0.0001098373612032042, 2.700680178030244e-5, 0.00019499067367423733, 4
104, 0.0001098373612032042, 2.700680178030244e-5, 0.00019499067367423733, 4
108, 0.0001098373612032042, 2.700680178030244e-5, 0.00019499067367423733, 4
112, 0.0001098373612032042, 2.700680178030244e-5, 0.00019499067367423733, 4
116, 0.0001098373612032042, 2.700680178030244e-5, 0.00019499067367423733, 4
120, 0.0001098373612032042, 2.700680178030244e-5, 0.00019499067367423733, 4
122, 4.3219644044676166e-5, 2.350772226300996e-5, 6.506846913370269e-5, 4
126, 4.3219644044676166e-5, 2.350772226300996e-5, 6.506846913370269e-5, 4
130, 4.3219644044676166e-5, 2.350772226300996e-5, 6.506846913370269e-5, 4
131, 7.177139341066472e-6, 3.482861126126324e-6, 9.63355753029384e-6, 4
135, 7.177139341066472e-6, 3.482861126126324e-6, 9.63355753029384e-6, 4
139, 7.177139341066472e-6, 3.482861126126324e-6, 9.63355753029384e-6, 4
143, 7.177139341066472e-6, 3.482861126126324e-6, 9.63355753029384e-6, 4
147, 3.3763969213185273e-6, 1.321807785318445e-6, 4.952522566153724e-6, 4
151, 3.3763969213185273e-6, 1.321807785318445e-6, 4.952522566153724e-6, 4
155, 3.3763969213185273e-6, 1.321807785318445e-6, 4.952522566153724e-6, 4
159, 1.4457368891925751e-6, 3.8093542339777815e-7, 2.7391102304500187e-6, 4
163, 1.4457368891925751e-6, 3.8093542339777815e-7, 2.7391102304500187e-6, 4
167, 1.4457368891925751e-6, 3.8093542339777815e-7, 2.7391102304500187e-6, 4
171, 8.566309271631208e-7, 4.8363123105966e-7, 1.2586480878063404e-6, 4
175, 8.566309271631208e-7, 4.8363123105966e-7, 1.2586480878063404e-6, 4
179, 8.566309271631208e-7, 4.8363123105966e-7, 1.2586480878063404e-6, 4
181, 4.735317970039718e-7, 2.2597127481622524e-7, 7.428694099578172e-7, 4
185, 4.735317970039718e-7, 2.2597127481622524e-7, 7.428694099578172e-7, 4
189, 4.735317970039718e-7, 2.2597127481622524e-7, 7.428694099578172e-7, 4
192, 1.5633152908300045e-7, 6.716556306747513e-8, 2.0931303910402893e-7, 4
196, 1.5633152908300045e-7, 6.716556306747513e-8, 2.0931303910402893e-7, 4
200, 1.5633152908300045e-7, 6.716556306747513e-8, 2.0931303910402893e-7, 4
204, 1.5633152908300045e-7, 6.716556306747513e-8, 2.0931303910402893e-7, 4
206, 1.990366497048789e-8, 8.465611965263663e-9, 3.0550522960550926e-8, 4
210, 1.990366497048789e-8, 8.465611965263663e-9, 3.0550522960550926e-8, 4
214, 1.990366497048789e-8, 8.465611965263663e-9, 3.0550522960550926e-8, 4
218, 1.990366497048789e-8, 8.465611965263663e-9, 3.0550522960550926e-8, 4
220, 1.7136646757619097e-8, 5.443459738155948e-9, 2.6668663908703273e-8, 4
