evals, mean, best, worst, success num
2, 3.342842917202109, 2.9249953003729083, 3.761714358479794, 0
5, 0.19996576830492174, 0.018961613660420623, 0.39077570292375446, 2
9, 0.19996576830492174, 0.018961613660420623, 0.39077570292375446, 2
12, 0.06129186590262031, 0.06058218513267675, 0.062095827456786774, 4
16, 0.06129186590262031, 0.06058218513267675, 0.062095827456786774, 4
20, 0.06129186590262031, 0.06058218513267675, 0.062095827456786774, 4
24, 0.06129186590262031, 0.06058218513267675, 0.062095827456786774, 4
28, 0.06129186590262031, 0.06058218513267675, 0.062095827456786774, 4
32, 0.06129186590262031, 0.06058218513267675, 0.062095827456786774, 4
33, 0.010957911891337699, 0.008527809785087201, 0.014262574064531117, 4
37, 0.010957911891337699, 0.008527809785087201, 0.014262574064531117, 4
41, 0.010957911891337699, 0.008527809785087201, 0.014262574064531117, 4
45, 0.009324107690741993, 0.00855585066232861, 0.010023792366218155, 4
49, 0.009324107690741993, 0.00855585066232861, 0.010023792366218155, 4
53, 0.009324107690741993, 0.00855585066232861, 0.010023792366218155, 4
54, 0.0038153643732322315, 0.001614871668606112, 0.0049125727403339405, 4
58, 0.0038153643732322315, 0.001614871668606112, 0.0049125727403339405, 4
62, 0.0038153643732322315, 0.001614871668606112, 0.0049125727403339405, 4
65, 0.0016177933832918672, 0.001233120532872505, 0.0023701964319269566, 4
69, 0.0016177933832918672, 0.001233120532872505, 0.0023701964319269566, 4
73, 0.0016177933832918672, 0.001233120532872505, 0.0023701964319269566, 4
74, 0.0015594201238206126, 0.00021046787013508707, 0.0020519256910570454, 4
78, 0.0015594201238206126, 0.00021046787013508707, 0.0020519256910570454, 4
80, 0.0006876930224572096, 0.0001947120588259685, 0.0012259562990786972, 4
84, 0.0006876930224572096, 0.0001947120588259685, 0.0012259562990786972, 4
88, 0.0006876930224572096, 0.0001947120588259685, 0.0012259562990786972, 4
89, 0.00013775723863191684, 7.15109964873037e-5, 0.00019031014040265002, 4
93, 0.00013775723863191684, 7.15109964873037e-5, 0.00019031014040265002, 4
97, 0.00013775723863191684, 7.15109964873037e-5, 0.00019031014040265002, 4
101, 0.00013775723863191684, 7.15109964873037e-5, 0.00019031014040265002, 4
105, 0.00013775723863191684, 7.15109964873037e-5, 0.00019031014040265002, 4
107, 5.796930208871533e-5, 5.202015995398466e-5, 6.6097558941751e-5, 4
111, 5.796930208871533e-5, 5.202015995398466e-5, 6.6097558941751e-5, 4
115, 5.796930208871533e-5, 5.202015995398466e-5, 6.6097558941751e-5, 4
116, 3.616151684720924e-5, 4.13153701508626e-6, 4.747043413037008e-5, 4
120, 3.616151684720924e-5, 4.13153701508626e-6, 4.747043413037008e-5, 4
124, 3.616151684720924e-5, 4.13153701508626e-6, 4.747043413037008e-5, 4
128, 3.616151684720924e-5, 4.13153701508626e-6, 4.747043413037008e-5, 4
131, 9.265250843635543e-6, 8.419007107777701e-6, 1.006860793434162e-5, 4
135, 9.265250843635543e-6, 8.419007107777701e-6, 1.006860793434162e-5, 4
138, 6.2587245324084075e-6, 5.41727275231156e-7, 1.4006064670931241e-5, 4
142, 6.2587245324084075e-6, 5.41727275231156e-7, 1.4006064670931241e-5, 4
146, 6.2587245324084075e-6, 5.41727275231156e-7, 1.4006064670931241e-5, 4
148, 6.836557134541757e-8, 2.0640785571051902e-8, 1.3852665629440973e-7, 4
152, 6.836557134541757e-8, 2.0640785571051902e-8, 1.3852665629440973e-7, 4
156, 6.836557134541757e-8, 2.0640785571051902e-8, 1.3852665629440973e-7, 4
160, 6.836557134541757e-8, 2.0640785571051902e-8, 1.3852665629440973e-7, 4
164, 6.836557134541757e-8, 2.0640785571051902e-8, 1.3852665629440973e-7, 4
168, 6.836557134541757e-8, 2.0640785571051902e-8, 1.3852665629440973e-7, 4
172, 6.836557134541757e-8, 2.0640785571051902e-8, 1.3852665629440973e-7, 4
176, 6.836557134541757e-8, 2.0640785571051902e-8, 1.3852665629440973e-7, 4
177, 6.951807448415837e-9, 2.428078037364608e-9, 1.1298126388103666e-8, 4
181, 6.951807448415837e-9, 2.428078037364608e-9, 1.1298126388103666e-8, 4
185, 6.951807448415837e-9, 2.428078037364608e-9, 1.1298126388103666e-8, 4
189, 6.951807448415837e-9, 2.428078037364608e-9, 1.1298126388103666e-8, 4
193, 6.951807448415837e-9, 2.428078037364608e-9, 1.1298126388103666e-8, 4
197, 6.951807448415837e-9, 2.428078037364608e-9, 1.1298126388103666e-8, 4
199, 1.001910381716334e-9, 8.752401682880674e-10, 1.1938740135916515e-9, 4
203, 1.001910381716334e-9, 8.752401682880674e-10, 1.1938740135916515e-9, 4
207, 1.001910381716334e-9, 8.752401682880674e-10, 1.1938740135916515e-9, 4
211, 1.001910381716334e-9, 8.752401682880674e-10, 1.1938740135916515e-9, 4
212, 9.777706374260184e-10, 1.3587189480538012e-10, 2.3792475581346977e-9, 4
216, 9.777706374260184e-10, 1.3587189480538012e-10, 2.3792475581346977e-9, 4
219, 1.1745445202332763e-10, 1.875894473067459e-11, 1.808561875051906e-10, 4
223, 1.1745445202332763e-10, 1.875894473067459e-11, 1.808561875051906e-10, 4
227, 1.1745445202332763e-10, 1.875894473067459e-11, 1.808561875051906e-10, 4
231, 1.1745445202332763e-10, 1.875894473067459e-11, 1.808561875051906e-10, 4
235, 1.1745445202332763e-10, 1.875894473067459e-11, 1.808561875051906e-10, 4
239, 1.1745445202332763e-10, 1.875894473067459e-11, 1.808561875051906e-10, 4
241, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
245, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
249, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
253, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
257, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
259, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
262, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
263, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
267, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
271, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
275, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
279, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
283, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
287, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
291, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
295, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
299, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
303, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
306, 9.024143479336803e-12, 1.466687804341323e-12, 1.1674043699300764e-11, 4
