evals, mean, best, worst, success num
2, 3.9749633146672014, 3.944675698561829, 3.9999999999999996, 0
3, 3.974326526477231, 3.943504132617874, 3.9999999999999996, 0
4, 3.750688709306967, 3.53515246621573, 3.9999999999999996, 0
7, 3.6843816367310933, 3.4134704312197512, 3.99910034335312, 0
8, 1.0682847759839147, 0.176475756253149, 1.9403100350972406, 0
10, 0.6406728236980614, 0.10330730313949982, 2.0361967986079006, 0
14, 0.6406728236980614, 0.10330730313949982, 2.0361967986079006, 0
17, 0.07389981499465137, 0.05673978015167403, 0.08979159842670711, 2
18, 0.07045492063668864, 0.05764700499129481, 0.07920428190067454, 3
22, 0.07045492063668864, 0.05764700499129481, 0.07920428190067454, 3
26, 0.06638137995685868, 0.05449193590729352, 0.07738613288797327, 2
30, 0.06638137995685868, 0.05449193590729352, 0.07738613288797327, 2
32, 0.06342119237176934, 0.03825709486869832, 0.08000036404877141, 2
36, 0.06342119237176934, 0.03825709486869832, 0.08000036404877141, 2
40, 0.06342119237176934, 0.03825709486869832, 0.08000036404877141, 2
44, 0.06342119237176934, 0.03825709486869832, 0.08000036404877141, 2
48, 0.06342119237176934, 0.03825709486869832, 0.08000036404877141, 2
52, 0.06342119237176934, 0.03825709486869832, 0.08000036404877141, 2
56, 0.06342119237176934, 0.03825709486869832, 0.08000036404877141, 2
58, 0.0442352909220062, 0.029395895375735406, 0.0618697653830852, 4
62, 0.0442352909220062, 0.029395895375735406, 0.0618697653830852, 4
64, 0.04011511317191311, 0.030021080764434705, 0.05043168516235166, 4
67, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
71, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
75, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
79, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
83, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
87, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
91, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
95, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
99, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
103, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
107, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
111, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
115, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
119, 0.03145211852277489, 0.022005875603878674, 0.04317576836803959, 4
121, 0.02911465242531583, 0.008568241877384447, 0.0562555447448634, 4
125, 0.02911465242531583, 0.008568241877384447, 0.0562555447448634, 4
126, 0.027782967151717828, 0.017475423137500185, 0.045463737787752, 4
127, 0.02361835743089746, 0.0012837289763117006, 0.04850899482555781, 4
131, 0.02361835743089746, 0.0012837289763117006, 0.04850899482555781, 4
135, 0.02361835743089746, 0.0012837289763117006, 0.04850899482555781, 4
139, 0.02361835743089746, 0.0012837289763117006, 0.04850899482555781, 4
143, 0.02361835743089746, 0.0012837289763117006, 0.04850899482555781, 4
147, 0.02361835743089746, 0.0012837289763117006, 0.04850899482555781, 4
151, 0.02361835743089746, 0.0012837289763117006, 0.04850899482555781, 4
155, 0.02361835743089746, 0.0012837289763117006, 0.04850899482555781, 4
159, 0.02361835743089746, 0.0012837289763117006, 0.04850899482555781, 4
163, 0.02361835743089746, 0.0012837289763117006, 0.04850899482555781, 4
166, 0.02351115144850576, 0.001569007362791945, 0.047712805429355444, 4
170, 0.02351115144850576, 0.001569007362791945, 0.047712805429355444, 4
174, 0.02351115144850576, 0.001569007362791945, 0.047712805429355444, 4
175, 0.023423152842263567, 0.001435326096854287, 0.04810788410896659, 4
179, 0.023423152842263567, 0.001435326096854287, 0.04810788410896659, 4
183, 0.023423152842263567, 0.001435326096854287, 0.04810788410896659, 4
187, 0.023423152842263567, 0.001435326096854287, 0.04810788410896659, 4
191, 0.023423152842263567, 0.001435326096854287, 0.04810788410896659, 4
195, 0.023423152842263567, 0.001435326096854287, 0.04810788410896659, 4
197, 0.023422909940769017, 0.0013772171084425891, 0.04813277869468574, 4
201, 0.023422909940769017, 0.0013772171084425891, 0.04813277869468574, 4
202, 0.023422128720075108, 0.0015380956331378032, 0.04802039940374397, 4
206, 0.02341963319921355, 0.0014138987570582948, 0.048070027578960145, 4
210, 0.02341963319921355, 0.0014138987570582948, 0.048070027578960145, 4
214, 0.02341963319921355, 0.0014138987570582948, 0.048070027578960145, 4
218, 0.02341963319921355, 0.0014138987570582948, 0.048070027578960145, 4
221, 0.023419170243996385, 0.0014940166134827474, 0.04801393398304358, 4
222, 0.023418143676910214, 0.0014327029318548612, 0.04803872546115589, 4
226, 0.023418143676910214, 0.0014327029318548612, 0.04803872546115589, 4
230, 0.023418143676910214, 0.0014327029318548612, 0.04803872546115589, 4
232, 0.023418008539279642, 0.0014035011498961482, 0.04805113008820897, 4
236, 0.023418008539279642, 0.0014035011498961482, 0.04805113008820897, 4
239, 0.02341726669368598, 0.0014825032790380783, 0.0479950910021069, 4
243, 0.023416480691183395, 0.0014220522872760491, 0.04801985982927085, 4
247, 0.023416480691183395, 0.0014220522872760491, 0.04801985982927085, 4
