evals, mean, best, worst, success num
3, 1.3547120141719977, 0.43400847477830995, 3.9999999999999996, 0
4, 0.10682999772435768, 0.08427958139471155, 0.11961749706524923, 0
5, 0.10297133155560453, 0.07129011219833234, 0.12235549154990527, 1
9, 0.10297133155560453, 0.07129011219833234, 0.12235549154990527, 1
13, 0.10297133155560453, 0.07129011219833234, 0.12235549154990527, 1
17, 0.10297133155560453, 0.07129011219833234, 0.12235549154990527, 1
21, 0.09590156984657583, 0.039624690932627465, 0.19919477671138128, 2
25, 0.09590156984657583, 0.039624690932627465, 0.19919477671138128, 2
29, 0.09590156984657583, 0.039624690932627465, 0.19919477671138128, 2
32, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
36, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
40, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
44, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
48, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
52, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
56, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
60, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
64, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
68, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
72, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
76, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
80, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
84, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
88, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
92, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
96, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
100, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
104, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
108, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
112, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
116, 0.06533768459365222, 0.04127658526851204, 0.08616336119216457, 3
119, 0.062406673264115343, 0.04037955092993508, 0.0861909332332464, 3
123, 0.062406673264115343, 0.04037955092993508, 0.0861909332332464, 3
127, 0.062406673264115343, 0.04037955092993508, 0.0861909332332464, 3
131, 0.062406673264115343, 0.04037955092993508, 0.0861909332332464, 3
133, 0.06171464568778494, 0.03993908900324676, 0.08619523145223199, 3
137, 0.06171464568778494, 0.03993908900324676, 0.08619523145223199, 3
138, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
142, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
146, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
150, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
154, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
158, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
162, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
166, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
170, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
174, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
178, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
182, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
186, 0.04762542677057155, 0.025397407431865963, 0.06411499649907809, 4
191, 0.005149174472353784, 0.003334218737605547, 0.008685556601678189, 4
195, 0.005149174472353784, 0.003334218737605547, 0.008685556601678189, 4
198, 0.003605494023737205, 0.0012850754117226793, 0.007570887121434083, 4
202, 0.003605494023737205, 0.0012850754117226793, 0.007570887121434083, 4
206, 0.003319761720848425, 0.002403859079789227, 0.004782643462943585, 4
210, 0.003319761720848425, 0.002403859079789227, 0.004782643462943585, 4
212, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
216, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
220, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
224, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
228, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
232, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
236, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
240, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
244, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
248, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
252, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
256, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
260, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
264, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
268, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
272, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
276, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
280, 0.0015715590331091358, 0.0013352595325556147, 0.002215284054504539, 4
