evals, mean, best, worst, success num
2, 1.632175709932969, 0.16277529513157474, 3.9999999999999996, 0
3, 1.1991479006450163, 0.29991620823439746, 2.2310825996336305, 0
5, 0.5318244281489886, 0.2372783794028481, 1.2309691599331554, 0
6, 0.2763254782059959, 0.07487552268000076, 0.39403311682084197, 1
10, 0.24873088880017316, 0.07723974002463528, 0.3533529396509229, 0
14, 0.24873088880017316, 0.07723974002463528, 0.3533529396509229, 0
15, 0.2102381649475086, 0.07131651320828415, 0.33912346758920897, 1
19, 0.15673033524729446, 0.05446093272501151, 0.25852736824912625, 2
23, 0.15673033524729446, 0.05446093272501151, 0.25852736824912625, 2
27, 0.15673033524729446, 0.05446093272501151, 0.25852736824912625, 2
31, 0.07101359012540542, 0.04059217358521017, 0.0919319341905167, 2
35, 0.07101359012540542, 0.04059217358521017, 0.0919319341905167, 2
39, 0.07101359012540542, 0.04059217358521017, 0.0919319341905167, 2
43, 0.07101359012540542, 0.04059217358521017, 0.0919319341905167, 2
47, 0.07101359012540542, 0.04059217358521017, 0.0919319341905167, 2
51, 0.07101359012540542, 0.04059217358521017, 0.0919319341905167, 2
55, 0.07101359012540542, 0.04059217358521017, 0.0919319341905167, 2
59, 0.07101359012540542, 0.04059217358521017, 0.0919319341905167, 2
63, 0.07101359012540542, 0.04059217358521017, 0.0919319341905167, 2
67, 0.07101359012540542, 0.04059217358521017, 0.0919319341905167, 2
71, 0.07101359012540542, 0.04059217358521017, 0.0919319341905167, 2
75, 0.07101359012540542, 0.04059217358521017, 0.0919319341905167, 2
79, 0.06321021402205872, 0.02523080392799996, 0.09534426454694625, 2
83, 0.06321021402205872, 0.02523080392799996, 0.09534426454694625, 2
87, 0.06321021402205872, 0.02523080392799996, 0.09534426454694625, 2
89, 0.0606403651094009, 0.0315066352821794, 0.09063302708898426, 3
93, 0.0606403651094009, 0.0315066352821794, 0.09063302708898426, 3
97, 0.0606403651094009, 0.0315066352821794, 0.09063302708898426, 3
100, 0.047052245986405075, 0.018839444464576797, 0.09613456073278347, 3
104, 0.047052245986405075, 0.018839444464576797, 0.09613456073278347, 3
105, 0.04441569380573579, 0.02759614298037541, 0.06329996507427803, 4
109, 0.04441569380573579, 0.02759614298037541, 0.06329996507427803, 4
113, 0.04441569380573579, 0.02759614298037541, 0.06329996507427803, 4
117, 0.04441569380573579, 0.02759614298037541, 0.06329996507427803, 4
121, 0.04441569380573579, 0.02759614298037541, 0.06329996507427803, 4
125, 0.04441569380573579, 0.02759614298037541, 0.06329996507427803, 4
129, 0.04441569380573579, 0.02759614298037541, 0.06329996507427803, 4
133, 0.04441569380573579, 0.02759614298037541, 0.06329996507427803, 4
137, 0.04441569380573579, 0.02759614298037541, 0.06329996507427803, 4
141, 0.04441569380573579, 0.02759614298037541, 0.06329996507427803, 4
145, 0.04441569380573579, 0.02759614298037541, 0.06329996507427803, 4
147, 0.03773390667767459, 0.008170487333715747, 0.07041615549528851, 4
151, 0.03773390667767459, 0.008170487333715747, 0.07041615549528851, 4
155, 0.03773390667767459, 0.008170487333715747, 0.07041615549528851, 4
159, 0.03773390667767459, 0.008170487333715747, 0.07041615549528851, 4
163, 0.03773390667767459, 0.008170487333715747, 0.07041615549528851, 4
167, 0.03773390667767459, 0.008170487333715747, 0.07041615549528851, 4
169, 0.037082526094562376, 0.022544389025938024, 0.07041720847053846, 4
173, 0.037082526094562376, 0.022544389025938024, 0.07041720847053846, 4
177, 0.037082526094562376, 0.022544389025938024, 0.07041720847053846, 4
181, 0.037082526094562376, 0.022544389025938024, 0.07041720847053846, 4
185, 0.037082526094562376, 0.022544389025938024, 0.07041720847053846, 4
