evals, mean, best, worst, success num
2, 3.4960439988530796, 3.13523941965483, 3.8541826222966415, 0
3, 3.4859588327806548, 3.113643332508943, 3.850601967450281, 0
7, 3.4859588327806548, 3.113643332508943, 3.850601967450281, 0
11, 3.3579535667289058, 2.7229289903508196, 3.9999999999999996, 0
12, 0.046851641913066705, 0.031019742548461883, 0.05732955318113886, 4
15, 0.0466743497326606, 0.04097137571848095, 0.059740098573791874, 4
19, 0.04231012159304748, 0.03475940342933508, 0.048580243260207163, 4
23, 0.04231012159304748, 0.03475940342933508, 0.048580243260207163, 4
27, 0.04231012159304748, 0.03475940342933508, 0.048580243260207163, 4
31, 0.04231012159304748, 0.03475940342933508, 0.048580243260207163, 4
35, 0.04196180403367426, 0.03229689942201965, 0.04726088211700485, 4
37, 0.03697452875099119, 0.025885667886141526, 0.045197786677921625, 4
41, 0.03697452875099119, 0.025885667886141526, 0.045197786677921625, 4
45, 0.03697452875099119, 0.025885667886141526, 0.045197786677921625, 4
49, 0.03697452875099119, 0.025885667886141526, 0.045197786677921625, 4
50, 0.013550788827103356, 0.010356629348689844, 0.0178993473387759, 4
54, 0.013550788827103356, 0.010356629348689844, 0.0178993473387759, 4
58, 0.013550788827103356, 0.010356629348689844, 0.0178993473387759, 4
61, 0.013263305110756848, 0.009559749789579217, 0.01668635712356235, 4
63, 0.010372504794907226, 0.0033813747529356022, 0.016222729165787778, 4
67, 0.007178224032122102, 0.0017564222031931525, 0.011693877784003671, 4
71, 0.007178224032122102, 0.0017564222031931525, 0.011693877784003671, 4
75, 0.007178224032122102, 0.0017564222031931525, 0.011693877784003671, 4
79, 0.007178224032122102, 0.0017564222031931525, 0.011693877784003671, 4
83, 0.007178224032122102, 0.0017564222031931525, 0.011693877784003671, 4
87, 0.007178224032122102, 0.0017564222031931525, 0.011693877784003671, 4
91, 0.007178224032122102, 0.0017564222031931525, 0.011693877784003671, 4
95, 0.007178224032122102, 0.0017564222031931525, 0.011693877784003671, 4
97, 0.0021689331698837495, 0.0016628485100608997, 0.002398384636003028, 4
101, 0.0021689331698837495, 0.0016628485100608997, 0.002398384636003028, 4
105, 0.0019296874207804632, 0.001106893677863616, 0.002398749723713191, 4
109, 0.0019296874207804632, 0.001106893677863616, 0.002398749723713191, 4
113, 0.0019296874207804632, 0.001106893677863616, 0.002398749723713191, 4
115, 0.0009378098498256728, 0.00029450071603659493, 0.001822524709901349, 4
118, 0.0003161708986198353, 0.00023660326402481362, 0.00036946042218954917, 4
122, 0.0003161708986198353, 0.00023660326402481362, 0.00036946042218954917, 4
126, 0.0003161708986198353, 0.00023660326402481362, 0.00036946042218954917, 4
130, 0.0003161708986198353, 0.00023660326402481362, 0.00036946042218954917, 4
134, 0.0003161708986198353, 0.00023660326402481362, 0.00036946042218954917, 4
138, 0.0003161708986198353, 0.00023660326402481362, 0.00036946042218954917, 4
141, 5.4656760393992455e-5, 4.416965200286964e-5, 6.083833657843428e-5, 4
145, 5.4656760393992455e-5, 4.416965200286964e-5, 6.083833657843428e-5, 4
149, 5.4656760393992455e-5, 4.416965200286964e-5, 6.083833657843428e-5, 4
153, 5.4656760393992455e-5, 4.416965200286964e-5, 6.083833657843428e-5, 4
157, 5.4656760393992455e-5, 4.416965200286964e-5, 6.083833657843428e-5, 4
160, 5.359000264813001e-5, 1.7263806359254132e-5, 0.00010527624889278855, 4
163, 2.4109873117192193e-5, 1.866115526494031e-5, 2.9856726482325747e-5, 4
167, 2.4109873117192193e-5, 1.866115526494031e-5, 2.9856726482325747e-5, 4
171, 2.4109873117192193e-5, 1.866115526494031e-5, 2.9856726482325747e-5, 4
175, 2.4109873117192193e-5, 1.866115526494031e-5, 2.9856726482325747e-5, 4
179, 2.4109873117192193e-5, 1.866115526494031e-5, 2.9856726482325747e-5, 4
181, 1.1647630336095003e-5, 1.1469772571247563e-5, 1.17305445069937e-5, 4
185, 1.1647630336095003e-5, 1.1469772571247563e-5, 1.17305445069937e-5, 4
187, 3.916529596012435e-6, 1.4649210296487153e-6, 5.193989063041313e-6, 4
191, 3.916529596012435e-6, 1.4649210296487153e-6, 5.193989063041313e-6, 4
195, 3.916529596012435e-6, 1.4649210296487153e-6, 5.193989063041313e-6, 4
197, 2.8386655129289295e-6, 2.00182272385242e-6, 3.2782948693705887e-6, 4
201, 2.8386655129289295e-6, 2.00182272385242e-6, 3.2782948693705887e-6, 4
205, 2.8386655129289295e-6, 2.00182272385242e-6, 3.2782948693705887e-6, 4
206, 7.431080793654017e-7, 2.1662487541263995e-7, 9.312991303961186e-7, 4
210, 7.431080793654017e-7, 2.1662487541263995e-7, 9.312991303961186e-7, 4
214, 7.431080793654017e-7, 2.1662487541263995e-7, 9.312991303961186e-7, 4
218, 7.431080793654017e-7, 2.1662487541263995e-7, 9.312991303961186e-7, 4
222, 9.052000758467679e-8, 4.544813283735256e-8, 1.2971998760490093e-7, 4
226, 9.052000758467679e-8, 4.544813283735256e-8, 1.2971998760490093e-7, 4
230, 9.052000758467679e-8, 4.544813283735256e-8, 1.2971998760490093e-7, 4
234, 9.052000758467679e-8, 4.544813283735256e-8, 1.2971998760490093e-7, 4
238, 9.052000758467679e-8, 4.544813283735256e-8, 1.2971998760490093e-7, 4
242, 3.0877179269667674e-9, 2.1054449544276307e-9, 3.431224777073462e-9, 4
246, 3.0877179269667674e-9, 2.1054449544276307e-9, 3.431224777073462e-9, 4
250, 3.0877179269667674e-9, 2.1054449544276307e-9, 3.431224777073462e-9, 4
254, 3.0877179269667674e-9, 2.1054449544276307e-9, 3.431224777073462e-9, 4
258, 3.0877179269667674e-9, 2.1054449544276307e-9, 3.431224777073462e-9, 4
262, 3.0877179269667674e-9, 2.1054449544276307e-9, 3.431224777073462e-9, 4
266, 3.0877179269667674e-9, 2.1054449544276307e-9, 3.431224777073462e-9, 4
270, 3.0877179269667674e-9, 2.1054449544276307e-9, 3.431224777073462e-9, 4
271, 1.5260486473800348e-9, 1.2950272525854438e-9, 1.711914614953379e-9, 4
273, 1.1662932661458597e-9, 4.440708739855072e-10, 2.386533458285975e-9, 4
277, 1.1662932661458597e-9, 4.440708739855072e-10, 2.386533458285975e-9, 4
281, 1.1662932661458597e-9, 4.440708739855072e-10, 2.386533458285975e-9, 4
282, 2.959347515136083e-10, 2.707880434786541e-10, 3.098310235049988e-10, 4
286, 2.959347515136083e-10, 2.707880434786541e-10, 3.098310235049988e-10, 4
290, 2.959347515136083e-10, 2.707880434786541e-10, 3.098310235049988e-10, 4
294, 2.959347515136083e-10, 2.707880434786541e-10, 3.098310235049988e-10, 4
295, 1.450961306249282e-10, 6.647407827120017e-11, 2.0741276811352085e-10, 4
299, 1.450961306249282e-10, 6.647407827120017e-11, 2.0741276811352085e-10, 4
