evals, mean, best, worst, success num
2, 3.203988495238237, 2.007887594257191, 3.9999999999999996, 0
3, 1.4727490826557466, 0.06097455738477782, 2.7006753610573884, 1
4, 0.16044910587742464, 0.024421863094250176, 0.412390159451894, 2
6, 0.09440431437576319, 0.07461127338715301, 0.1253290256412183, 1
9, 0.08773619579235772, 0.06313174467754637, 0.11315094796662412, 1
13, 0.0872755646582546, 0.06167605278756607, 0.11194313565775697, 1
17, 0.0872755646582546, 0.06167605278756607, 0.11194313565775697, 1
20, 0.0778931222289205, 0.0071535480793488235, 0.28557591395819787, 3
22, 0.00313026409494133, 0.002488304787467159, 0.003817376198943089, 4
26, 0.00313026409494133, 0.002488304787467159, 0.003817376198943089, 4
30, 0.00313026409494133, 0.002488304787467159, 0.003817376198943089, 4
34, 0.00313026409494133, 0.002488304787467159, 0.003817376198943089, 4
38, 0.00313026409494133, 0.002488304787467159, 0.003817376198943089, 4
42, 0.00313026409494133, 0.002488304787467159, 0.003817376198943089, 4
46, 0.00313026409494133, 0.002488304787467159, 0.003817376198943089, 4
50, 0.00313026409494133, 0.002488304787467159, 0.003817376198943089, 4
54, 0.00313026409494133, 0.002488304787467159, 0.003817376198943089, 4
58, 0.00313026409494133, 0.002488304787467159, 0.003817376198943089, 4
59, 0.0010542328696728682, 0.0010375048302007433, 0.0010598088828302499, 4
63, 0.0010542328696728682, 0.0010375048302007433, 0.0010598088828302499, 4
67, 0.0010542328696728682, 0.0010375048302007433, 0.0010598088828302499, 4
71, 0.0010542328696728682, 0.0010375048302007433, 0.0010598088828302499, 4
73, 0.0009343980020130942, 0.0007132705690770878, 0.0010746977651639815, 4
77, 0.0009343980020130942, 0.0007132705690770878, 0.0010746977651639815, 4
81, 0.0009343980020130942, 0.0007132705690770878, 0.0010746977651639815, 4
85, 0.0009343980020130942, 0.0007132705690770878, 0.0010746977651639815, 4
89, 0.0009343980020130942, 0.0007132705690770878, 0.0010746977651639815, 4
93, 0.0009343980020130942, 0.0007132705690770878, 0.0010746977651639815, 4
96, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
100, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
104, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
108, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
112, 2.3995104894033235e-6, 2.3995104893834043e-6, 2.3995104894267093e-6, 4
