evals, mean, best, worst, success num
2, 1.1340246979125284, 0.11383258392954368, 3.9999999999999996, 0
5, 1.129089456907616, 0.09144777003622642, 3.9999999999999996, 0
6, 0.2153395639086511, 0.1870811030759182, 0.245520453524701, 0
7, 0.21352156624193896, 0.15391954051327228, 0.27502863538691635, 0
8, 0.18697898893055076, 0.141927163194669, 0.2933478496796144, 0
12, 0.18697898893055076, 0.141927163194669, 0.2933478496796144, 0
16, 0.18697898893055076, 0.141927163194669, 0.2933478496796144, 0
20, 0.17302739988121413, 0.0949862482327314, 0.24348851540786792, 0
24, 0.17302739988121413, 0.0949862482327314, 0.24348851540786792, 0
26, 0.1621196058335644, 0.04773047872059004, 0.25288835621490274, 1
30, 0.13940226717998766, 0.046528314662226795, 0.24730791528316587, 1
34, 0.13940226717998766, 0.046528314662226795, 0.24730791528316587, 1
38, 0.13940226717998766, 0.046528314662226795, 0.24730791528316587, 1
42, 0.13940226717998766, 0.046528314662226795, 0.24730791528316587, 1
46, 0.13940226717998766, 0.046528314662226795, 0.24730791528316587, 1
50, 0.13940226717998766, 0.046528314662226795, 0.24730791528316587, 1
54, 0.13940226717998766, 0.046528314662226795, 0.24730791528316587, 1
58, 0.13940226717998766, 0.046528314662226795, 0.24730791528316587, 1
62, 0.13940226717998766, 0.046528314662226795, 0.24730791528316587, 1
63, 0.09792073062712038, 0.043954870629258354, 0.15565742985411582, 2
67, 0.09792073062712038, 0.043954870629258354, 0.15565742985411582, 2
71, 0.09792073062712038, 0.043954870629258354, 0.15565742985411582, 2
75, 0.09792073062712038, 0.043954870629258354, 0.15565742985411582, 2
79, 0.09792073062712038, 0.043954870629258354, 0.15565742985411582, 2
83, 0.09792073062712038, 0.043954870629258354, 0.15565742985411582, 2
86, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
90, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
94, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
98, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
102, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
106, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
110, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
114, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
118, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
122, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
126, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
130, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
134, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
138, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
142, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
146, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
150, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
154, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
158, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
162, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
166, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
170, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
174, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
178, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
182, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
186, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
190, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
194, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
198, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
200, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
201, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
203, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
204, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
205, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
207, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
208, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
212, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
214, 0.09621007017618664, 0.01242822221242717, 0.24736203526302145, 3
217, 0.044544029555788976, 0.005145136424958868, 0.07031932112968663, 4
