evals, mean, best, worst, success num
2, 1.709264876002829, 0.2826382908236485, 3.2100753861493514, 0
3, 1.6607931495931822, 0.046453537812353105, 3.2189941744775337, 1
6, 1.5990365895718732, 0.4556855507070495, 2.752004652266809, 0
9, 1.4178688911853858, 0.21019089326909776, 2.7989261214172365, 0
10, 0.36407884912945, 0.18613288802711447, 0.4881562187892848, 0
14, 0.34411073583834717, 0.10964416431758804, 0.48671104831134504, 0
18, 0.34411073583834717, 0.10964416431758804, 0.48671104831134504, 0
22, 0.34411073583834717, 0.10964416431758804, 0.48671104831134504, 0
26, 0.34411073583834717, 0.10964416431758804, 0.48671104831134504, 0
27, 0.31211685058312155, 0.05207683230861739, 0.4670384391520342, 1
31, 0.31211685058312155, 0.05207683230861739, 0.4670384391520342, 1
35, 0.31211685058312155, 0.05207683230861739, 0.4670384391520342, 1
38, 0.2847962124822392, 0.26966591697141923, 0.31383616675893145, 0
41, 0.1381276960492879, 0.06949727998402717, 0.20739811589422305, 2
43, 0.13101246997025467, 0.06378593736278677, 0.1987737772389057, 2
46, 0.1294236490776605, 0.061907363971931334, 0.1960608741591018, 2
50, 0.12193778830018831, 0.05618000100694981, 0.18693314708118286, 2
52, 0.03062458445387584, 0.017095070344079668, 0.07081195909493343, 4
56, 0.03062458445387584, 0.017095070344079668, 0.07081195909493343, 4
60, 0.03062458445387584, 0.017095070344079668, 0.07081195909493343, 4
63, 0.025079716578171322, 0.007416200326688646, 0.030967555328665575, 4
65, 0.018214526552846833, 0.01807510529904615, 0.01831162810867144, 4
69, 0.01769902368560364, 0.017631400773126953, 0.017890371205646842, 4
73, 0.016880144784015328, 0.016718163972211215, 0.017035215463734463, 4
76, 0.016396446178189243, 0.016362289159446954, 0.016419445472921033, 4
78, 0.016221204639270712, 0.01617748720057675, 0.016310282664525402, 4
82, 0.015822005314850812, 0.015706178867489002, 0.015963918904658304, 4
84, 0.014441474842700556, 0.01438774075519132, 0.014573003170646519, 4
87, 0.014035414846477147, 0.013973547793878873, 0.014079620692421305, 4
91, 0.014030320143800068, 0.013889509257395833, 0.014160120592279649, 4
93, 0.013965971920670629, 0.013863032206696239, 0.014139744603584315, 4
97, 0.013965971920670629, 0.013863032206696239, 0.014139744603584315, 4
100, 0.013939137959809786, 0.013862446682097195, 0.014074855213664798, 4
102, 0.013930087034418294, 0.013867682131270233, 0.014080870538238584, 4
103, 0.0027092266974716277, 0.002696230772686185, 0.002723899523156921, 4
107, 0.0027092266974716277, 0.002696230772686185, 0.002723899523156921, 4
109, 0.002709167029800199, 0.0026992297190695244, 0.002721061160914262, 4
113, 0.002709167029800199, 0.0026992297190695244, 0.002721061160914262, 4
117, 0.002709167029800199, 0.0026992297190695244, 0.002721061160914262, 4
121, 0.002709167029800199, 0.0026992297190695244, 0.002721061160914262, 4
125, 0.0027040028790398752, 0.0026968094081812515, 0.0027091001603679232, 4
129, 0.0008355273106175125, 0.0004543374711673789, 0.0019698687256144445, 4
132, 0.0004534584179076789, 0.00045022269140573156, 0.00045670117565504124, 4
136, 0.0004534584179076789, 0.00045022269140573156, 0.00045670117565504124, 4
