evals, mean, best, worst, success num
5, 2.214907229442835, 0.7870574942901639, 3.9999999999999996, 0
6, 1.3768043370673553, 0.34338551968680026, 3.6801974540811586, 0
7, 1.2639966745629994, 0.32599563253908526, 3.276055036929769, 0
8, 1.0200984911356736, 0.3019123884578904, 2.3689580245045967, 0
12, 0.4599587114123852, 0.18302171165306236, 0.7587515319982454, 0
14, 0.4519079087299696, 0.17559721853373197, 0.7502119492553814, 0
15, 0.39012914408980554, 0.11472208251546051, 0.6840086443470803, 0
17, 0.37692838431868336, 0.0033014059733952983, 0.9575889403448696, 2
19, 0.06637596417954543, 0.06262650530657145, 0.06946283291411645, 4
23, 0.06637596417954543, 0.06262650530657145, 0.06946283291411645, 4
27, 0.06637596417954543, 0.06262650530657145, 0.06946283291411645, 4
30, 0.06316592624540306, 0.052672664894291975, 0.08048405885833873, 3
33, 0.008332715911918157, 0.0076240627061326775, 0.00995444829699309, 4
37, 0.008332715911918157, 0.0076240627061326775, 0.00995444829699309, 4
41, 0.008332715911918157, 0.0076240627061326775, 0.00995444829699309, 4
45, 0.008332715911918157, 0.0076240627061326775, 0.00995444829699309, 4
47, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
51, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
55, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
59, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
63, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
67, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
71, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
75, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
79, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
83, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
87, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
91, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
95, 0.00709969419901411, 0.005915934271623787, 0.00749431215657229, 4
96, 0.005435800316311794, 0.0011327264739593832, 0.00736695370474768, 4
100, 0.005435800316311794, 0.0011327264739593832, 0.00736695370474768, 4
104, 0.005435800316311794, 0.0011327264739593832, 0.00736695370474768, 4
108, 0.005435800316311794, 0.0011327264739593832, 0.00736695370474768, 4
112, 0.005435800316311794, 0.0011327264739593832, 0.00736695370474768, 4
114, 0.00477998244246689, 0.0031401404274096654, 0.005848528926928003, 4
118, 0.0024138035435505596, 0.0020510760707395043, 0.0031688361592960034, 4
122, 0.0024138035435505596, 0.0020510760707395043, 0.0031688361592960034, 4
126, 0.0024138035435505596, 0.0020510760707395043, 0.0031688361592960034, 4
130, 0.0024138035435505596, 0.0020510760707395043, 0.0031688361592960034, 4
134, 0.0014293419600699753, 0.0012683485737396652, 0.001554609577190529, 4
138, 0.0014293419600699753, 0.0012683485737396652, 0.001554609577190529, 4
142, 0.00041140572622797126, 0.00039997147758798706, 0.0004294785924229069, 4
146, 0.00041140572622797126, 0.00039997147758798706, 0.0004294785924229069, 4
150, 0.00041140572622797126, 0.00039997147758798706, 0.0004294785924229069, 4
154, 0.0002459085634891653, 0.0002385171017524468, 0.0002520010867840931, 4
158, 0.0002459085634891653, 0.0002385171017524468, 0.0002520010867840931, 4
162, 0.0002459085634891653, 0.0002385171017524468, 0.0002520010867840931, 4
166, 0.0002459085634891653, 0.0002385171017524468, 0.0002520010867840931, 4
170, 0.0002459085634891653, 0.0002385171017524468, 0.0002520010867840931, 4
171, 0.00015730173263783022, 0.000156867459968225, 0.00015777748150786982, 4
175, 0.00015730173263783022, 0.000156867459968225, 0.00015777748150786982, 4
179, 0.00015730173263783022, 0.000156867459968225, 0.00015777748150786982, 4
183, 0.00015730173263783022, 0.000156867459968225, 0.00015777748150786982, 4
187, 0.00015730173263783022, 0.000156867459968225, 0.00015777748150786982, 4
191, 0.00015730173263783022, 0.000156867459968225, 0.00015777748150786982, 4
193, 0.0001569491537498084, 0.0001527500635060192, 0.00015873998195783845, 4
197, 0.0001569491537498084, 0.0001527500635060192, 0.00015873998195783845, 4
201, 0.0001526314208342259, 0.00014836624306107952, 0.00015875578059414377, 4
