evals, mean, best, worst, success num
2, 3.8950656777254453, 3.8047787132438544, 3.9999999999999996, 0
3, 3.878225002722032, 3.7734783967796295, 3.9999999999999996, 0
4, 2.6726516961069047, 1.7564179296234257, 3.4822225285509028, 0
7, 2.636362183060931, 1.7332780440901625, 3.5180027609259326, 0
10, 2.612825586971432, 1.6158999954376676, 3.5403836008128953, 0
12, 1.4710507685646703, 0.8335802349409294, 2.022894964011544, 0
15, 0.10490190047956241, 0.02557420131501579, 0.160964497016263, 1
18, 0.021385826562142364, 0.012945059576460005, 0.03493580897220455, 4
22, 0.021385826562142364, 0.012945059576460005, 0.03493580897220455, 4
26, 0.021385826562142364, 0.012945059576460005, 0.03493580897220455, 4
30, 0.021385826562142364, 0.012945059576460005, 0.03493580897220455, 4
34, 0.021385826562142364, 0.012945059576460005, 0.03493580897220455, 4
36, 0.013759663481391172, 0.005466942824230018, 0.02000329276492676, 4
40, 0.013759663481391172, 0.005466942824230018, 0.02000329276492676, 4
42, 0.010810460046585016, 0.005925977540959019, 0.013685394133424702, 4
46, 0.010810460046585016, 0.005925977540959019, 0.013685394133424702, 4
50, 0.010810460046585016, 0.005925977540959019, 0.013685394133424702, 4
54, 0.010810460046585016, 0.005925977540959019, 0.013685394133424702, 4
58, 0.010810460046585016, 0.005925977540959019, 0.013685394133424702, 4
62, 0.010810460046585016, 0.005925977540959019, 0.013685394133424702, 4
66, 0.010810460046585016, 0.005925977540959019, 0.013685394133424702, 4
70, 0.010810460046585016, 0.005925977540959019, 0.013685394133424702, 4
72, 0.005780314747666585, 0.0029643703720507743, 0.009156522358970067, 4
76, 0.005780314747666585, 0.0029643703720507743, 0.009156522358970067, 4
80, 0.005780314747666585, 0.0029643703720507743, 0.009156522358970067, 4
82, 0.002246160234608739, 0.0016260925036451102, 0.0027396725508598624, 4
86, 0.0018666374023750668, 0.0010894991428711462, 0.0023395022753511232, 4
90, 0.0018666374023750668, 0.0010894991428711462, 0.0023395022753511232, 4
94, 0.0018666374023750668, 0.0010894991428711462, 0.0023395022753511232, 4
98, 0.0018666374023750668, 0.0010894991428711462, 0.0023395022753511232, 4
102, 0.0018666374023750668, 0.0010894991428711462, 0.0023395022753511232, 4
103, 0.0008433580725443488, 0.00047756618268367414, 0.0011765652151271655, 4
107, 0.0008433580725443488, 0.00047756618268367414, 0.0011765652151271655, 4
111, 0.0008433580725443488, 0.00047756618268367414, 0.0011765652151271655, 4
114, 0.0001713514731139144, 0.00011350522472275659, 0.00023616581749945614, 4
118, 0.0001713514731139144, 0.00011350522472275659, 0.00023616581749945614, 4
122, 0.0001713514731139144, 0.00011350522472275659, 0.00023616581749945614, 4
126, 0.0001713514731139144, 0.00011350522472275659, 0.00023616581749945614, 4
130, 0.0001713514731139144, 0.00011350522472275659, 0.00023616581749945614, 4
132, 6.4570169128237e-5, 5.306000835536396e-5, 7.839636837982693e-5, 4
136, 6.4570169128237e-5, 5.306000835536396e-5, 7.839636837982693e-5, 4
139, 4.5403176040747015e-5, 1.4831234377651836e-5, 6.984138237923933e-5, 4
143, 4.5403176040747015e-5, 1.4831234377651836e-5, 6.984138237923933e-5, 4
147, 4.5403176040747015e-5, 1.4831234377651836e-5, 6.984138237923933e-5, 4
150, 1.3809450607299262e-6, 1.3235999660309567e-6, 1.479088432419245e-6, 4
154, 1.3809450607299262e-6, 1.3235999660309567e-6, 1.479088432419245e-6, 4
158, 1.3809450607299262e-6, 1.3235999660309567e-6, 1.479088432419245e-6, 4
162, 1.3809450607299262e-6, 1.3235999660309567e-6, 1.479088432419245e-6, 4
166, 1.3809450607299262e-6, 1.3235999660309567e-6, 1.479088432419245e-6, 4
170, 1.3809450607299262e-6, 1.3235999660309567e-6, 1.479088432419245e-6, 4
174, 1.3809450607299262e-6, 1.3235999660309567e-6, 1.479088432419245e-6, 4
177, 1.0564307145628458e-6, 1.645226974597742e-7, 2.466320874384091e-6, 4
181, 1.0564307145628458e-6, 1.645226974597742e-7, 2.466320874384091e-6, 4
184, 1.3391309587980027e-7, 9.523431877156957e-8, 1.5561820279881798e-7, 4
188, 1.3391309587980027e-7, 9.523431877156957e-8, 1.5561820279881798e-7, 4
192, 1.3391309587980027e-7, 9.523431877156957e-8, 1.5561820279881798e-7, 4
196, 1.3391309587980027e-7, 9.523431877156957e-8, 1.5561820279881798e-7, 4
200, 1.3391309587980027e-7, 9.523431877156957e-8, 1.5561820279881798e-7, 4
204, 1.3391309587980027e-7, 9.523431877156957e-8, 1.5561820279881798e-7, 4
207, 1.3308954573755193e-7, 9.819495531216814e-8, 1.6386049300711598e-7, 4
211, 1.3308954573755193e-7, 9.819495531216814e-8, 1.6386049300711598e-7, 4
215, 5.547534311868018e-8, 4.9310632906176804e-8, 6.070934018861683e-8, 4
219, 5.547534311868018e-8, 4.9310632906176804e-8, 6.070934018861683e-8, 4
223, 5.547534311868018e-8, 4.9310632906176804e-8, 6.070934018861683e-8, 4
227, 3.151559404959657e-8, 2.1604217633380274e-8, 4.4715134830621734e-8, 4
231, 3.151559404959657e-8, 2.1604217633380274e-8, 4.4715134830621734e-8, 4
235, 3.151559404959657e-8, 2.1604217633380274e-8, 4.4715134830621734e-8, 4
236, 1.4757611921806952e-8, 9.378243247503685e-9, 1.9689862551645763e-8, 4
240, 1.4757611921806952e-8, 9.378243247503685e-9, 1.9689862551645763e-8, 4
244, 1.4757611921806952e-8, 9.378243247503685e-9, 1.9689862551645763e-8, 4
245, 6.1587434868609325e-9, 5.198704108130829e-9, 6.984815621252176e-9, 4
249, 6.1587434868609325e-9, 5.198704108130829e-9, 6.984815621252176e-9, 4
253, 6.1587434868609325e-9, 5.198704108130829e-9, 6.984815621252176e-9, 4
255, 4.659302467078337e-9, 2.037964687086375e-9, 8.308615940271957e-9, 4
259, 4.659302467078337e-9, 2.037964687086375e-9, 8.308615940271957e-9, 4
263, 4.659302467078337e-9, 2.037964687086375e-9, 8.308615940271957e-9, 4
266, 1.153919185166632e-9, 3.455326395021257e-10, 1.909069076131713e-9, 4
270, 1.153919185166632e-9, 3.455326395021257e-10, 1.909069076131713e-9, 4
274, 1.153919185166632e-9, 3.455326395021257e-10, 1.909069076131713e-9, 4
275, 1.0735756343570658e-9, 9.147615337093365e-10, 1.2055802496179329e-9, 4
279, 1.0735756343570658e-9, 9.147615337093365e-10, 1.2055802496179329e-9, 4
283, 1.0735756343570658e-9, 9.147615337093365e-10, 1.2055802496179329e-9, 4
284, 7.637576550003106e-10, 4.3930069178857753e-10, 1.2136943568713018e-9, 4
288, 7.637576550003106e-10, 4.3930069178857753e-10, 1.2136943568713018e-9, 4
289, 2.697995014328584e-10, 1.062072321416902e-10, 3.984265141109947e-10, 4
293, 2.697995014328584e-10, 1.062072321416902e-10, 3.984265141109947e-10, 4
297, 2.697995014328584e-10, 1.062072321416902e-10, 3.984265141109947e-10, 4
301, 2.697995014328584e-10, 1.062072321416902e-10, 3.984265141109947e-10, 4
302, 1.3776493076767739e-11, 1.0068924509131518e-11, 1.704993546164733e-11, 4
306, 1.3776493076767739e-11, 1.0068924509131518e-11, 1.704993546164733e-11, 4
310, 1.3776493076767739e-11, 1.0068924509131518e-11, 1.704993546164733e-11, 4
314, 1.3776493076767739e-11, 1.0068924509131518e-11, 1.704993546164733e-11, 4
318, 1.3776493076767739e-11, 1.0068924509131518e-11, 1.704993546164733e-11, 4
322, 1.3776493076767739e-11, 1.0068924509131518e-11, 1.704993546164733e-11, 4
324, 1.0556264495456112e-11, 9.933640201520844e-12, 1.1095295517867328e-11, 4
328, 1.0556264495456112e-11, 9.933640201520844e-12, 1.1095295517867328e-11, 4
332, 1.0556264495456112e-11, 9.933640201520844e-12, 1.1095295517867328e-11, 4
333, 4.480611978615315e-12, 1.872528126130682e-12, 7.124068710993889e-12, 4
337, 4.480611978615315e-12, 1.872528126130682e-12, 7.124068710993889e-12, 4
341, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
345, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
349, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
351, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
353, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
354, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
357, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
361, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
365, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
369, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
373, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
377, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
381, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
385, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
389, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
393, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
397, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
401, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
402, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
404, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
408, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
412, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
416, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
420, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
424, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
428, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
432, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
436, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
440, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
444, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
448, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
452, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
454, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
458, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
462, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
463, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
467, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
471, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
473, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
477, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
478, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
482, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
486, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
487, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
491, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
495, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
499, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
502, 4.2419040422302984e-12, 3.6291943870412014e-12, 4.77746377171642e-12, 4
