evals, mean, best, worst, success num
5, 2.715403177921437, 2.5560685003142836, 2.8645078530163914, 0
6, 2.6297796673476825, 2.4013353034833025, 2.8426941738220033, 0
7, 2.482621605593346, 2.32393102673994, 2.6107459343499584, 0
9, 2.3300834714924106, 2.2398180965304135, 2.4153470313964025, 0
10, 2.2363581808388036, 2.0863756249242615, 2.417421952869161, 0
11, 2.2230844892163484, 2.077232333322626, 2.411630956901949, 0
12, 2.079392806204793, 1.9417270249453829, 2.233601837055413, 0
14, 1.8854370426297866, 1.773011985143301, 1.9822481162383363, 0
16, 1.7936596023992883, 1.67846595882183, 1.8746376862964516, 0
17, 1.7429356461235976, 1.59530166526444, 1.8622083008776869, 0
20, 1.7185785775624063, 1.5470796490885845, 1.8351717866614985, 0
22, 1.6866176127518577, 1.548771193476333, 1.7824429322838857, 0
23, 1.684994415235022, 1.5489361136694912, 1.7799236106413128, 0
24, 1.6764353718462104, 1.5417711714150328, 1.7716805379235683, 0
25, 1.6757850627688102, 1.5405227958404586, 1.771265559400418, 0
26, 1.6755551985947192, 1.5403617991995417, 1.7709964130778308, 0
27, 1.673459259534861, 1.5361054914644063, 1.769799171715055, 0
28, 1.6734454859589523, 1.5360942688626151, 1.7697842925563898, 0
29, 1.6733922675037114, 1.5359812129044705, 1.7697558190714184, 0
30, 1.6732363390939966, 1.5358532981322492, 1.7695881553037105, 0
31, 1.673135746160174, 1.5356427886577981, 1.7695362272887445, 0
32, 1.6730352396218864, 1.5354315032863797, 1.7694846055845868, 0
34, 1.6728914060899935, 1.5353126449371663, 1.7693334131950287, 0
36, 1.6727322959460817, 1.5349740859215115, 1.7692527136975236, 0
37, 1.672667992034645, 1.534836362760301, 1.769220233114507, 0
40, 1.6726506837718433, 1.5348217982702066, 1.769202195458967, 0
42, 1.6726445735866478, 1.534816654631359, 1.7691958307049163, 0
43, 1.6726381664130514, 1.5348028945089436, 1.7691926029661327, 0
44, 1.6726374794734753, 1.5348023159157194, 1.7691918876170931, 0
45, 1.6726186676204438, 1.5347618852831488, 1.7691824156556544, 0
46, 1.6726020114043187, 1.5347260511857341, 1.7691740347000786, 0
47, 1.6726014026864964, 1.5347255372371171, 1.7691734013912874, 0
49, 1.672601172886599, 1.5347250425991872, 1.7691732858030798, 0
50, 1.6726011720891911, 1.5347250419260734, 1.769173284973625, 0
52, 1.6726010493620074, 1.5347247777564388, 1.769173223243124, 0
55, 1.6726010165383394, 1.5347247500418228, 1.7691731890942113, 0
57, 1.6726010057705274, 1.5347247409501228, 1.7691731778915154, 0
58, 1.6726009611331851, 1.534724703260707, 1.7691731314521686, 0
59, 1.6726009294904376, 1.5347246351495587, 1.769173115536168, 0
61, 1.6726009283441563, 1.5347246326819566, 1.7691731149597212, 0
62, 1.6726009246393292, 1.5347246247073163, 1.7691731130962398, 0
65, 1.6726009214238489, 1.5347246219923685, 1.7691731097509191, 0
67, 1.6726009207404577, 1.5347246205215659, 1.7691731094072218, 0
68, 1.6726009192064617, 1.53472461922638, 1.769173107811309, 0
70, 1.6726009192033713, 1.5347246192237594, 1.769173107808069, 0
72, 1.6726009191603255, 1.534724619187262, 1.7691731077634045, 0
74, 1.6726009191250975, 1.5347246191113741, 1.76917310774554, 0
77, 1.6726009191144011, 1.5347246191021802, 1.7691731077344017, 0
80, 1.6726009191050029, 1.5347246190944974, 1.7691731077247306, 0
83, 1.672600919102118, 1.5347246190920378, 1.769173107721751, 0
85, 1.6726009190965136, 1.5347246190873671, 1.7691731077159254, 0
87, 1.6726009190869189, 1.53472461906677, 1.769173107711062, 0
89, 1.6726009190850029, 1.5347246190626045, 1.769173107710084, 0
91, 1.6726009190832138, 1.5347246190611208, 1.7691731077081405, 0
93, 1.672600919082679, 1.5347246190601136, 1.7691731077078339, 0
94, 1.6726009190824276, 1.534724619059346, 1.769173107707652, 0
98, 1.672600919081435, 1.534724619058665, 1.7691731077065342, 0
99, 1.6726009190813624, 1.534724619058522, 1.7691731077065291, 0
100, 1.6726009190812936, 1.5347246190584058, 1.7691731077065993, 0
103, 1.6726009190806248, 1.5347246190578747, 1.7691731077058448, 0
104, 1.6726009190805167, 1.5347246190576596, 1.7691731077056951, 0
106, 1.6726009190805091, 1.534724619057651, 1.769173107705736, 0
109, 1.6726009190802325, 1.534724619057564, 1.7691731077054909, 0
111, 1.6726009190798847, 1.5347246190571497, 1.7691731077051236, 0
113, 1.6726009190798565, 1.5347246190571202, 1.7691731077051325, 0
115, 1.6726009190797233, 1.5347246190568202, 1.7691731077049233, 0
117, 1.6726009190794395, 1.5347246190567236, 1.7691731077047494, 0
118, 1.6726009190794067, 1.5347246190567418, 1.7691731077046924, 0
121, 1.672600919079301, 1.5347246190563895, 1.7691731077047264, 0
124, 1.672600919079288, 1.5347246190563264, 1.7691731077047563, 0
127, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
131, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
135, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
139, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
143, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
147, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
151, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
155, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
159, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
163, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
167, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
171, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
175, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
179, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
183, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
187, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
191, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
195, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
199, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
203, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
207, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
211, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
215, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
219, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
223, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
227, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
231, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
235, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
239, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
243, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
247, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
251, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
255, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
259, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
263, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
267, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
271, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
275, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
279, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
283, 1.6726009190792817, 1.534724619056329, 1.7691731077047368, 0
