evals, mean, best, worst, success num
5, 0.029122817553892108, 0.0287230237237149, 0.029310350679335163, 4
9, 0.029122817553892108, 0.0287230237237149, 0.029310350679335163, 4
13, 0.029122817553892108, 0.0287230237237149, 0.029310350679335163, 4
17, 0.029122817553892108, 0.0287230237237149, 0.029310350679335163, 4
21, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
25, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
29, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
33, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
37, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
41, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
45, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
49, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
53, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
57, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
61, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
65, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
69, 0.009323294834184035, 0.009316963528008156, 0.009337236371016303, 4
71, 0.009305428473438418, 0.009297731824991353, 0.0093220439030289, 4
73, 0.009299232435413394, 0.00928685967845287, 0.009309110377475924, 4
75, 0.009250763123382324, 0.009247042614545873, 0.00925730727995699, 4
79, 0.009250763123382324, 0.009247042614545873, 0.00925730727995699, 4
82, 0.009220880992579984, 0.009219206878272643, 0.009225129049603606, 4
86, 0.009220880992579984, 0.009219206878272643, 0.009225129049603606, 4
89, 0.009184489559197793, 0.009183723511260294, 0.009185460468975098, 4
93, 0.009184489559197793, 0.009183723511260294, 0.009185460468975098, 4
97, 0.009184489559197793, 0.009183723511260294, 0.009185460468975098, 4
98, 0.009172901948546912, 0.009164520512263142, 0.00918366882191123, 4
101, 0.0091409072764321, 0.009136184128867039, 0.009148247408569232, 4
105, 0.0091409072764321, 0.009136184128867039, 0.009148247408569232, 4
109, 0.0091409072764321, 0.009136184128867039, 0.009148247408569232, 4
110, 0.009128501264069165, 0.009118959414973656, 0.009139022839862739, 4
112, 0.009094942011735833, 0.009089961224265626, 0.009104779629272097, 4
116, 0.009094942011735833, 0.009089961224265626, 0.009104779629272097, 4
117, 0.00905492584192202, 0.009053160633912614, 0.009057011196841745, 4
119, 0.008988237749651433, 0.008979670610015799, 0.009002700763508946, 4
121, 0.00884462576781116, 0.008833450112204285, 0.008861503226884004, 4
125, 0.008612007680731096, 0.008609844845556257, 0.008615086640225911, 4
129, 0.008612007680731096, 0.008609844845556257, 0.008615086640225911, 4
133, 0.008612007680731096, 0.008609844845556257, 0.008615086640225911, 4
134, 0.008477414379083534, 0.00846288266160375, 0.008491718100157005, 4
138, 0.008477414379083534, 0.00846288266160375, 0.008491718100157005, 4
139, 0.008356806569066275, 0.008351712065612167, 0.008364022173040048, 4
143, 0.008356806569066275, 0.008351712065612167, 0.008364022173040048, 4
147, 0.008356806569066275, 0.008351712065612167, 0.008364022173040048, 4
151, 0.008293349719506536, 0.008279110616134667, 0.008316395317942591, 4
155, 0.008293349719506536, 0.008279110616134667, 0.008316395317942591, 4
159, 0.008230008100371342, 0.008222027731544736, 0.00824758677538294, 4
163, 0.008230008100371342, 0.008222027731544736, 0.00824758677538294, 4
167, 0.008230008100371342, 0.008222027731544736, 0.00824758677538294, 4
171, 0.008198521414479304, 0.008194322072725408, 0.008206321335260017, 4
174, 0.00812366049578802, 0.008121622986262482, 0.00812659180231977, 4
178, 0.00812366049578802, 0.008121622986262482, 0.00812659180231977, 4
182, 0.00812366049578802, 0.008121622986262482, 0.00812659180231977, 4
183, 0.008094969688721778, 0.008093016726376103, 0.008098991051627326, 4
187, 0.008094969688721778, 0.008093016726376103, 0.008098991051627326, 4
191, 0.008094969688721778, 0.008093016726376103, 0.008098991051627326, 4
193, 0.008088245544679563, 0.008075125363869078, 0.00809756456847647, 4
197, 0.008088245544679563, 0.008075125363869078, 0.00809756456847647, 4
