evals, mean, best, worst, success num
3, 3.478920420959708, 3.0924446908326995, 3.8685445998555488, 0
5, 3.2517692201047237, 1.3283921369051495, 3.9999999999999996, 0
7, 3.1097203625543797, 0.7499529577102941, 3.9999999999999996, 0
8, 2.948137830451166, 0.09498852899663596, 3.9999999999999996, 0
12, 2.948137830451166, 0.09498852899663596, 3.9999999999999996, 0
15, 2.7356943657605903, 0.5883546761234292, 3.9999999999999996, 0
17, 2.700583090361415, 0.5960720362523432, 3.9999999999999996, 0
18, 2.6416408040239863, 0.6043396826868086, 3.9999999999999996, 0
19, 2.6069820523757685, 0.6174793346514796, 3.9999999999999996, 0
22, 2.588180696556017, 0.6132418134050972, 3.9999999999999996, 0
24, 2.568900418238215, 0.6195952571647346, 3.9999999999999996, 0
28, 2.5651978591978217, 0.6257648343053428, 3.9999999999999996, 0
32, 2.5648032849728466, 0.6242325712347544, 3.9999999999999996, 0
33, 2.5647456051113178, 0.6240541704566149, 3.9999999999999996, 0
36, 2.564658859160964, 0.6237247846280656, 3.9999999999999996, 0
38, 2.564614689939934, 0.6235386016475418, 3.9999999999999996, 0
42, 2.564539712714237, 0.6232804463298155, 3.9999999999999996, 0
45, 2.564535365238347, 0.6232614333677002, 3.9999999999999996, 0
46, 2.5645333906613765, 0.6232523304873893, 3.9999999999999996, 0
49, 2.5645258832351945, 0.6232141949904421, 3.9999999999999996, 0
50, 2.564519820746512, 0.6231773001742718, 3.9999999999999996, 0
54, 2.5645176964178034, 0.6231622623863995, 3.9999999999999996, 0
56, 2.5645173483537547, 0.6231596516510816, 3.9999999999999996, 0
58, 2.5645171385926298, 0.6231580554986752, 3.9999999999999996, 0
59, 2.5645171223890237, 0.6231579314634811, 3.9999999999999996, 0
60, 2.5645171219184513, 0.6231579278598266, 3.9999999999999996, 0
64, 2.5645171207271504, 0.6231579187362917, 3.9999999999999996, 0
66, 2.5645171199139494, 0.623157912508105, 3.9999999999999996, 0
68, 2.5645171198895818, 0.6231579123214973, 3.9999999999999996, 0
70, 2.564517119888684, 0.623157912314528, 3.9999999999999996, 0
73, 2.5645171198886065, 0.6231579123139693, 3.9999999999999996, 0
77, 2.5645171198885572, 0.6231579123136282, 3.9999999999999996, 0
78, 2.5645171198884906, 0.6231579123131459, 3.9999999999999996, 0
80, 2.564517119888413, 0.6231579123124913, 3.9999999999999996, 0
84, 2.564517119888374, 0.6231579123121217, 3.9999999999999996, 0
88, 2.564517119888374, 0.6231579123119949, 3.9999999999999996, 0
91, 2.56451711988837, 0.6231579123119739, 3.9999999999999996, 0
95, 2.56451711988837, 0.6231579123119739, 3.9999999999999996, 0
99, 2.56451711988837, 0.6231579123119732, 3.9999999999999996, 0
103, 2.564517119888366, 0.6231579123119668, 3.9999999999999996, 0
