evals, mean, best, worst, success num
4, 1.8936189637036733, 0.18474941638276368, 3.9999999999999996, 0
5, 1.8741017653792749, 0.1045009835419354, 3.9999999999999996, 0
8, 1.8580588503393807, 0.03846233103003818, 3.9999999999999996, 1
12, 1.8580588503393807, 0.03846233103003818, 3.9999999999999996, 1
16, 1.8580588503393807, 0.03846233103003818, 3.9999999999999996, 1
20, 1.8580588503393807, 0.03846233103003818, 3.9999999999999996, 1
24, 1.8580588503393807, 0.03846233103003818, 3.9999999999999996, 1
28, 1.8580588503393807, 0.03846233103003818, 3.9999999999999996, 1
32, 1.8580588503393807, 0.03846233103003818, 3.9999999999999996, 1
36, 1.6150850638554182, 0.22871055615225286, 3.008542051623407, 0
40, 1.6150850638554182, 0.22871055615225286, 3.008542051623407, 0
44, 1.6150850638554182, 0.22871055615225286, 3.008542051623407, 0
48, 1.6150850638554182, 0.22871055615225286, 3.008542051623407, 0
50, 1.5819249841525231, 0.197631311766469, 3.071226386807711, 0
54, 1.5718667202312404, 0.20067571952088564, 3.020673026620408, 0
55, 1.570250964937718, 0.19698883879981732, 3.017716280848868, 0
59, 1.5698927993669356, 0.19893392854019878, 3.015465677777452, 0
63, 1.5622252208583656, 0.19913627850222596, 2.9830355781829048, 0
67, 1.5622252208583656, 0.19913627850222596, 2.9830355781829048, 0
71, 1.5622252208583656, 0.19913627850222596, 2.9830355781829048, 0
73, 1.5619953144464869, 0.198781798766245, 2.982587155157695, 0
77, 1.5619953144464869, 0.198781798766245, 2.982587155157695, 0
78, 1.561692950115332, 0.19816181616422698, 2.9820891023991094, 0
82, 1.561692950115332, 0.19816181616422698, 2.9820891023991094, 0
86, 1.561692950115332, 0.19816181616422698, 2.9820891023991094, 0
90, 1.561692950115332, 0.19816181616422698, 2.9820891023991094, 0
94, 1.561692950115332, 0.19816181616422698, 2.9820891023991094, 0
98, 1.561692950115332, 0.19816181616422698, 2.9820891023991094, 0
102, 1.561692950115332, 0.19816181616422698, 2.9820891023991094, 0
104, 1.5519450897617166, 0.20582482749338224, 2.9064938963618348, 0
108, 1.5519450897617166, 0.20582482749338224, 2.9064938963618348, 0
112, 1.5519450897617166, 0.20582482749338224, 2.9064938963618348, 0
114, 1.5454172388227316, 0.20366490315534932, 2.8947879245084795, 0
118, 1.5454172388227316, 0.20366490315534932, 2.8947879245084795, 0
122, 1.5454172388227316, 0.20366490315534932, 2.8947879245084795, 0
126, 1.5454172388227316, 0.20366490315534932, 2.8947879245084795, 0
127, 1.545398361885535, 0.20366489825017667, 2.8898994956708672, 0
131, 1.545398361885535, 0.20366489825017667, 2.8898994956708672, 0
133, 1.5446397474230538, 0.20222079290261114, 2.8928738762490167, 0
137, 1.5446397474230538, 0.20222079290261114, 2.8928738762490167, 0
141, 1.5446397474230538, 0.20222079290261114, 2.8928738762490167, 0
143, 1.5440948084781057, 0.20377675522927904, 2.8904306183210458, 0
144, 1.54374203016698, 0.20272627503807902, 2.8933989040413106, 0
148, 1.54374203016698, 0.20272627503807902, 2.8933989040413106, 0
152, 1.54374203016698, 0.20272627503807902, 2.8933989040413106, 0
155, 1.542862246291, 0.20242766873592521, 2.890958997314434, 0
159, 1.542862246291, 0.20242766873592521, 2.890958997314434, 0
163, 1.542862246291, 0.20242766873592521, 2.890958997314434, 0
167, 1.542862246291, 0.20242766873592521, 2.890958997314434, 0
171, 1.542862246291, 0.20242766873592521, 2.890958997314434, 0
172, 1.5427562914298911, 0.20198747459683186, 2.890653215807491, 0
176, 1.5427562914298911, 0.20198747459683186, 2.890653215807491, 0
180, 1.5427562914298911, 0.20198747459683186, 2.890653215807491, 0
184, 1.5427562914298911, 0.20198747459683186, 2.890653215807491, 0
188, 1.5427562914298911, 0.20198747459683186, 2.890653215807491, 0
191, 1.542688224601767, 0.20196472981122995, 2.89063036476576, 0
195, 1.542688224601767, 0.20196472981122995, 2.89063036476576, 0
199, 1.542688224601767, 0.20196472981122995, 2.89063036476576, 0
203, 1.5426434721195164, 0.20172169594771808, 2.890649181231078, 0
207, 1.5426434721195164, 0.20172169594771808, 2.890649181231078, 0
211, 1.5426434721195164, 0.20172169594771808, 2.890649181231078, 0
215, 1.5426434721195164, 0.20172169594771808, 2.890649181231078, 0
219, 1.5426434721195164, 0.20172169594771808, 2.890649181231078, 0
220, 1.5426418694208082, 0.2017108566740853, 2.8906515450861474, 0
224, 1.5426418694208082, 0.2017108566740853, 2.8906515450861474, 0
228, 1.5426418694208082, 0.2017108566740853, 2.8906515450861474, 0
230, 1.54264113129594, 0.20171095199493747, 2.890650362830874, 0
234, 1.54264113129594, 0.20171095199493747, 2.890650362830874, 0
238, 1.54264113129594, 0.20171095199493747, 2.890650362830874, 0
241, 1.5426410625177573, 0.2017100073342426, 2.890650720910401, 0
245, 1.5426410625177573, 0.2017100073342426, 2.890650720910401, 0
249, 1.5426410625177573, 0.2017100073342426, 2.890650720910401, 0
252, 1.5426410427853932, 0.20171029641272015, 2.890650541856094, 0
256, 1.5426410427853932, 0.20171029641272015, 2.890650541856094, 0
260, 1.5426410427853932, 0.20171029641272015, 2.890650541856094, 0
264, 1.5426410394956762, 0.20171010796368546, 2.8906506313796547, 0
268, 1.5426410394956762, 0.20171010796368546, 2.8906506313796547, 0
272, 1.5426410347904504, 0.20171039902224353, 2.8906504836179368, 0
276, 1.5426410347904504, 0.20171039902224353, 2.8906504836179368, 0
278, 1.5426410240894173, 0.20171018608397262, 2.890650573140075, 0
282, 1.5426410240894173, 0.20171018608397262, 2.890650573140075, 0
286, 1.5426410240894173, 0.20171018608397262, 2.890650573140075, 0
287, 1.542641020992934, 0.20171032885471982, 2.8906504992587516, 0
289, 1.5426410199605525, 0.20171014868953657, 2.8906505887839034, 0
