evals, mean, best, worst, success num
159, 8.74292148667696e-8, 8.158373798914272e-8, 8.940030873176596e-8, 4
163, 8.74292148667696e-8, 8.158373798914272e-8, 8.940030873176596e-8, 4
167, 8.74292148667696e-8, 8.158373798914272e-8, 8.940030873176596e-8, 4
168, 3.730520611931352e-8, 3.1460300676732534e-8, 4.4584202619937375e-8, 4
172, 3.730520611931352e-8, 3.1460300676732534e-8, 4.4584202619937375e-8, 4
176, 3.730520611931352e-8, 3.1460300676732534e-8, 4.4584202619937375e-8, 4
180, 1.9543632327255786e-8, 1.9389049538075815e-8, 1.96419150835293e-8, 4
184, 1.9543632327255786e-8, 1.9389049538075815e-8, 1.96419150835293e-8, 4
188, 1.9543632327255786e-8, 1.9389049538075815e-8, 1.96419150835293e-8, 4
192, 1.9543632327255786e-8, 1.9389049538075815e-8, 1.96419150835293e-8, 4
193, 5.7018579730632345e-9, 5.687556480471103e-9, 5.726954076084505e-9, 4
197, 5.7018579730632345e-9, 5.687556480471103e-9, 5.726954076084505e-9, 4
201, 5.7018579730632345e-9, 5.687556480471103e-9, 5.726954076084505e-9, 4
205, 5.7018579730632345e-9, 5.687556480471103e-9, 5.726954076084505e-9, 4
209, 8.147926503250435e-10, 8.147570179035475e-10, 8.148660902849503e-10, 4
213, 8.147926503250435e-10, 8.147570179035475e-10, 8.148660902849503e-10, 4
217, 8.147926503250435e-10, 8.147570179035475e-10, 8.148660902849503e-10, 4
221, 8.147926503250435e-10, 8.147570179035475e-10, 8.148660902849503e-10, 4
225, 4.735229694027829e-10, 4.605402259606167e-10, 5.016443731300618e-10, 4
229, 4.735229694027829e-10, 4.605402259606167e-10, 5.016443731300618e-10, 4
233, 4.735229694027829e-10, 4.605402259606167e-10, 5.016443731300618e-10, 4
237, 5.012056710934838e-11, 4.9751148133128664e-11, 5.0356588998342643e-11, 4
241, 5.012056710934838e-11, 4.9751148133128664e-11, 5.0356588998342643e-11, 4
245, 5.012056710934838e-11, 4.9751148133128664e-11, 5.0356588998342643e-11, 4
249, 5.012056710934838e-11, 4.9751148133128664e-11, 5.0356588998342643e-11, 4
253, 5.012056710934838e-11, 4.9751148133128664e-11, 5.0356588998342643e-11, 4
257, 5.012056710934838e-11, 4.9751148133128664e-11, 5.0356588998342643e-11, 4
259, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
263, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
267, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
271, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
275, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
276, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
279, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
280, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
284, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
288, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
289, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
290, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
294, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
296, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
299, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
301, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
305, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
309, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
313, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
317, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
321, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
325, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
329, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
333, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
337, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
341, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
345, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
349, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
353, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
357, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
360, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
364, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
366, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
370, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
374, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
378, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
382, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
386, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
387, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
391, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
394, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
395, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
399, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
403, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
407, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
411, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
415, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
419, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
423, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
427, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
431, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
433, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
437, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
441, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
445, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
446, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
450, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
454, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
458, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
462, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
466, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
470, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
474, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
478, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
482, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
483, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
487, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
491, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
495, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
499, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
503, 1.1201838067118432e-12, 1.1200638024146242e-12, 1.1203690601757894e-12, 4
