evals, mean, best, worst, success num
2, 0.06585100609131159, 0.027163441681702268, 0.10453655267604595, 2
6, 0.06585100609131159, 0.027163441681702268, 0.10453655267604595, 2
7, 0.040141920919345264, 0.040044193670388424, 0.04024128289009552, 4
10, 0.0006169231462440443, 0.00022323740996348096, 0.001795671562845229, 4
14, 0.0006169231462440443, 0.00022323740996348096, 0.001795671562845229, 4
18, 0.0006169231462440443, 0.00022323740996348096, 0.001795671562845229, 4
22, 0.0006169231462440443, 0.00022323740996348096, 0.001795671562845229, 4
26, 0.0006169231462440443, 0.00022323740996348096, 0.001795671562845229, 4
30, 0.0006169231462440443, 0.00022323740996348096, 0.001795671562845229, 4
34, 0.0006169231462440443, 0.00022323740996348096, 0.001795671562845229, 4
38, 0.0006169231462440443, 0.00022323740996348096, 0.001795671562845229, 4
42, 0.0006169231462440443, 0.00022323740996348096, 0.001795671562845229, 4
46, 0.0006169231462440443, 0.00022323740996348096, 0.001795671562845229, 4
50, 0.0006169231462440443, 0.00022323740996348096, 0.001795671562845229, 4
54, 0.0006169231462440443, 0.00022323740996348096, 0.001795671562845229, 4
56, 7.198973704624304e-5, 1.1601144343024539e-5, 9.211926799568763e-5, 4
60, 7.198973704624304e-5, 1.1601144343024539e-5, 9.211926799568763e-5, 4
64, 7.198973704624304e-5, 1.1601144343024539e-5, 9.211926799568763e-5, 4
68, 7.198973704624304e-5, 1.1601144343024539e-5, 9.211926799568763e-5, 4
72, 7.198973704624304e-5, 1.1601144343024539e-5, 9.211926799568763e-5, 4
76, 7.198973704624304e-5, 1.1601144343024539e-5, 9.211926799568763e-5, 4
78, 5.7702693774287176e-5, 2.10452626885215e-5, 0.00016735328887355517, 4
81, 3.729129694470776e-5, 8.339230869461453e-6, 6.620457313588001e-5, 4
85, 3.729129694470776e-5, 8.339230869461453e-6, 6.620457313588001e-5, 4
89, 3.729129694470776e-5, 8.339230869461453e-6, 6.620457313588001e-5, 4
93, 1.740864239361588e-5, 6.356848675354687e-6, 5.048755591990102e-5, 4
97, 1.740864239361588e-5, 6.356848675354687e-6, 5.048755591990102e-5, 4
101, 1.740864239361588e-5, 6.356848675354687e-6, 5.048755591990102e-5, 4
102, 4.440741254697507e-6, 1.0006235166581524e-6, 7.88016855154096e-6, 4
106, 4.440741254697507e-6, 1.0006235166581524e-6, 7.88016855154096e-6, 4
110, 4.440741254697507e-6, 1.0006235166581524e-6, 7.88016855154096e-6, 4
114, 4.440741254697507e-6, 1.0006235166581524e-6, 7.88016855154096e-6, 4
116, 2.312005422735381e-6, 8.445185808632466e-7, 6.7076981653638965e-6, 4
120, 2.312005422735381e-6, 8.445185808632466e-7, 6.7076981653638965e-6, 4
124, 2.312005422735381e-6, 8.445185808632466e-7, 6.7076981653638965e-6, 4
128, 4.5839334109537603e-7, 7.385223892989642e-8, 5.86573708502299e-7, 4
132, 4.5839334109537603e-7, 7.385223892989642e-8, 5.86573708502299e-7, 4
136, 4.5839334109537603e-7, 7.385223892989642e-8, 5.86573708502299e-7, 4
140, 4.5839334109537603e-7, 7.385223892989642e-8, 5.86573708502299e-7, 4
142, 4.266466917829174e-7, 1.5635150974407386e-7, 1.2369307819368628e-6, 4
146, 4.266466917829174e-7, 1.5635150974407386e-7, 1.2369307819368628e-6, 4
150, 4.266466917829174e-7, 1.5635150974407386e-7, 1.2369307819368628e-6, 4
154, 1.1213449428438003e-7, 4.0986114773219363e-8, 3.251732469994985e-7, 4
158, 1.1213449428438003e-7, 4.0986114773219363e-8, 3.251732469994985e-7, 4
162, 1.1213449428438003e-7, 4.0986114773219363e-8, 3.251732469994985e-7, 4
164, 1.021409101889259e-7, 1.6458981583720645e-8, 1.3070155305972233e-7, 4
168, 1.021409101889259e-7, 1.6458981583720645e-8, 1.3070155305972233e-7, 4
172, 1.021409101889259e-7, 1.6458981583720645e-8, 1.3070155305972233e-7, 4
174, 3.352754772896925e-8, 1.2257785319761319e-8, 9.723551642460552e-8, 4
178, 3.352754772896925e-8, 1.2257785319761319e-8, 9.723551642460552e-8, 4
182, 3.352754772896925e-8, 1.2257785319761319e-8, 9.723551642460552e-8, 4
184, 1.3083202646662625e-8, 2.133507470584082e-9, 1.673310105119476e-8, 4
188, 1.3083202646662625e-8, 2.133507470584082e-9, 1.673310105119476e-8, 4
192, 1.3083202646662625e-8, 2.133507470584082e-9, 1.673310105119476e-8, 4
196, 1.3083202646662625e-8, 2.133507470584082e-9, 1.673310105119476e-8, 4
198, 4.052342001339823e-9, 1.4828185056758962e-9, 1.1759037931370638e-8, 4
202, 4.052342001339823e-9, 1.4828185056758962e-9, 1.1759037931370638e-8, 4
206, 4.052342001339823e-9, 1.4828185056758962e-9, 1.1759037931370638e-8, 4
209, 1.944136222555783e-9, 3.15446795539184e-10, 2.4870327080568085e-9, 4
213, 1.944136222555783e-9, 3.15446795539184e-10, 2.4870327080568085e-9, 4
217, 1.944136222555783e-9, 3.15446795539184e-10, 2.4870327080568085e-9, 4
219, 1.5985259100464367e-9, 5.838061792662486e-10, 4.636002278573756e-9, 4
223, 1.5985259100464367e-9, 5.838061792662486e-10, 4.636002278573756e-9, 4
227, 1.5985259100464367e-9, 5.838061792662486e-10, 4.636002278573756e-9, 4
229, 3.70626948863732e-10, 1.3528170232794778e-10, 1.074484526231025e-9, 4
233, 3.70626948863732e-10, 1.3528170232794778e-10, 1.074484526231025e-9, 4
237, 3.70626948863732e-10, 1.3528170232794778e-10, 1.074484526231025e-9, 4
241, 3.70626948863732e-10, 1.3528170232794778e-10, 1.074484526231025e-9, 4
243, 6.346129930594498e-11, 2.3179825045613815e-11, 1.841051602081796e-10, 4
247, 6.346129930594498e-11, 2.3179825045613815e-11, 1.841051602081796e-10, 4
251, 6.346129930594498e-11, 2.3179825045613815e-11, 1.841051602081796e-10, 4
255, 6.346129930594498e-11, 2.3179825045613815e-11, 1.841051602081796e-10, 4
259, 3.007928635829424e-11, 4.8486617948044296e-12, 3.848951217124194e-11, 4
263, 3.007928635829424e-11, 4.8486617948044296e-12, 3.848951217124194e-11, 4
267, 3.007928635829424e-11, 4.8486617948044296e-12, 3.848951217124194e-11, 4
268, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
272, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
276, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
278, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
279, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
283, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
284, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
288, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
292, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
296, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
298, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
302, 2.5092655572382674e-11, 9.178522413382282e-12, 7.280771826767591e-11, 4
