evals, mean, best, worst, success num
5, 1.586346216942441, 0.5214900398623111, 2.638026708023191, 0
9, 1.586346216942441, 0.5214900398623111, 2.638026708023191, 0
13, 1.5185449695383566, 0.10490507496528421, 3.3458550809131333, 0
14, 1.4990109510301717, 0.22187475014804173, 2.6773286763662028, 0
18, 1.4990109510301717, 0.22187475014804173, 2.6773286763662028, 0
22, 1.4990109510301717, 0.22187475014804173, 2.6773286763662028, 0
26, 1.4990109510301717, 0.22187475014804173, 2.6773286763662028, 0
30, 1.4990109510301717, 0.22187475014804173, 2.6773286763662028, 0
34, 1.4990109510301717, 0.22187475014804173, 2.6773286763662028, 0
35, 1.4575502257321278, 0.10894047529146117, 3.059358306982794, 0
39, 1.4575502257321278, 0.10894047529146117, 3.059358306982794, 0
43, 1.4575502257321278, 0.10894047529146117, 3.059358306982794, 0
46, 1.3687589160014282, 0.046343121914380184, 2.5984090302302065, 1
50, 1.3687589160014282, 0.046343121914380184, 2.5984090302302065, 1
54, 1.3687589160014282, 0.046343121914380184, 2.5984090302302065, 1
55, 1.3379464295366383, 0.11175142218178574, 2.568390861673013, 0
59, 1.3379464295366383, 0.11175142218178574, 2.568390861673013, 0
63, 1.3363996885088465, 0.0829650323089654, 2.557190876484272, 0
67, 1.3363996885088465, 0.0829650323089654, 2.557190876484272, 0
71, 1.3363996885088465, 0.0829650323089654, 2.557190876484272, 0
73, 1.316295554471691, 0.08235248130674305, 2.534966484485435, 0
77, 1.316295554471691, 0.08235248130674305, 2.534966484485435, 0
81, 1.316295554471691, 0.08235248130674305, 2.534966484485435, 0
84, 1.3105532921448535, 0.09363033871645897, 2.5128066994591665, 0
88, 1.3105532921448535, 0.09363033871645897, 2.5128066994591665, 0
91, 1.3016120552322368, 0.0763443323413017, 2.5243149959454607, 0
95, 1.3016120552322368, 0.0763443323413017, 2.5243149959454607, 0
99, 1.3016120552322368, 0.0763443323413017, 2.5243149959454607, 0
103, 1.2992304995414916, 0.09095084908981835, 2.5132110663352503, 0
107, 1.2992304995414916, 0.09095084908981835, 2.5132110663352503, 0
111, 1.2992304995414916, 0.09095084908981835, 2.5132110663352503, 0
115, 1.2990500778872, 0.08279293084227607, 2.5187775630598326, 0
119, 1.2990500778872, 0.08279293084227607, 2.5187775630598326, 0
123, 1.2990500778872, 0.08279293084227607, 2.5187775630598326, 0
