evals, mean, best, worst, success num
2, 1.085323518294826, 0.998161035822538, 1.1836177453977048, 0
5, 0.9530504955849858, 0.8581934075367698, 1.0544749996316751, 0
7, 0.9194057984505204, 0.8219003141469964, 1.0223327645861537, 0
8, 0.05424874630668214, 0.030539719089142634, 0.07680242742014311, 3
12, 0.05424874630668214, 0.030539719089142634, 0.07680242742014311, 3
16, 0.05424874630668214, 0.030539719089142634, 0.07680242742014311, 3
20, 0.05424874630668214, 0.030539719089142634, 0.07680242742014311, 3
24, 0.05424874630668214, 0.030539719089142634, 0.07680242742014311, 3
28, 0.045016881545314635, 0.022075017810068216, 0.08526462886654519, 3
32, 0.045016881545314635, 0.022075017810068216, 0.08526462886654519, 3
36, 0.045016881545314635, 0.022075017810068216, 0.08526462886654519, 3
40, 0.045016881545314635, 0.022075017810068216, 0.08526462886654519, 3
44, 0.045016881545314635, 0.022075017810068216, 0.08526462886654519, 3
48, 0.045016881545314635, 0.022075017810068216, 0.08526462886654519, 3
52, 0.045016881545314635, 0.022075017810068216, 0.08526462886654519, 3
56, 0.045016881545314635, 0.022075017810068216, 0.08526462886654519, 3
60, 0.045016881545314635, 0.022075017810068216, 0.08526462886654519, 3
64, 0.045016881545314635, 0.022075017810068216, 0.08526462886654519, 3
68, 0.045016881545314635, 0.022075017810068216, 0.08526462886654519, 3
70, 0.03910915141525125, 0.016290550755997165, 0.07813287924114104, 3
74, 0.03910915141525125, 0.016290550755997165, 0.07813287924114104, 3
78, 0.03910915141525125, 0.016290550755997165, 0.07813287924114104, 3
82, 0.03910915141525125, 0.016290550755997165, 0.07813287924114104, 3
86, 0.03910915141525125, 0.016290550755997165, 0.07813287924114104, 3
90, 0.03910915141525125, 0.016290550755997165, 0.07813287924114104, 3
94, 0.03910915141525125, 0.016290550755997165, 0.07813287924114104, 3
98, 0.03910915141525125, 0.016290550755997165, 0.07813287924114104, 3
102, 0.03910915141525125, 0.016290550755997165, 0.07813287924114104, 3
106, 0.03910915141525125, 0.016290550755997165, 0.07813287924114104, 3
110, 0.03910915141525125, 0.016290550755997165, 0.07813287924114104, 3
114, 0.03910915141525125, 0.016290550755997165, 0.07813287924114104, 3
118, 0.03720148293973621, 0.025315140980883395, 0.05839357604512429, 4
