evals, mean, best, worst, success num
2, 3.697453361950343, 3.467325604259, 3.9383202405629327, 0
3, 2.0993127182293163, 0.3005278972454132, 3.9999999999999996, 0
6, 1.7919358982136764, 0.42191332750096505, 3.124579280440476, 0
9, 1.7182315694894907, 0.163359187483029, 3.2481604107755846, 0
11, 1.699779228053178, 0.07400332887058932, 3.287861979024026, 1
15, 1.699779228053178, 0.07400332887058932, 3.287861979024026, 1
19, 1.699779228053178, 0.07400332887058932, 3.287861979024026, 1
23, 1.699779228053178, 0.07400332887058932, 3.287861979024026, 1
27, 1.699779228053178, 0.07400332887058932, 3.287861979024026, 1
31, 1.699779228053178, 0.07400332887058932, 3.287861979024026, 1
33, 1.663368741783777, 0.11192711393450419, 3.1943465462371616, 0
37, 1.663368741783777, 0.11192711393450419, 3.1943465462371616, 0
41, 1.5795297546333817, 0.0712434381438213, 3.0366823182773066, 1
45, 1.5795297546333817, 0.0712434381438213, 3.0366823182773066, 1
49, 1.5795297546333817, 0.0712434381438213, 3.0366823182773066, 1
53, 1.5795297546333817, 0.0712434381438213, 3.0366823182773066, 1
57, 1.5795297546333817, 0.0712434381438213, 3.0366823182773066, 1
61, 1.5795297546333817, 0.0712434381438213, 3.0366823182773066, 1
65, 1.5795297546333817, 0.0712434381438213, 3.0366823182773066, 1
69, 1.5795297546333817, 0.0712434381438213, 3.0366823182773066, 1
73, 1.5795297546333817, 0.0712434381438213, 3.0366823182773066, 1
77, 1.5795297546333817, 0.0712434381438213, 3.0366823182773066, 1
80, 1.5642894535085607, 0.06924611480992895, 3.019839315072618, 1
84, 1.5642894535085607, 0.06924611480992895, 3.019839315072618, 1
88, 1.5642894535085607, 0.06924611480992895, 3.019839315072618, 1
91, 1.552162149853734, 0.028085331204630644, 3.0249309803447773, 1
95, 1.552162149853734, 0.028085331204630644, 3.0249309803447773, 1
99, 1.552162149853734, 0.028085331204630644, 3.0249309803447773, 1
103, 1.5468390813330863, 0.013616427704312487, 3.020694304563689, 1
107, 1.5468390813330863, 0.013616427704312487, 3.020694304563689, 1
111, 1.5468390813330863, 0.013616427704312487, 3.020694304563689, 1
115, 1.5468390813330863, 0.013616427704312487, 3.020694304563689, 1
119, 1.5464314099274699, 0.014072506552866678, 3.02175581003371, 1
123, 1.5464314099274699, 0.014072506552866678, 3.02175581003371, 1
125, 1.5312500506365838, 0.02411367815772295, 3.0211185031574725, 1
129, 1.5312500506365838, 0.02411367815772295, 3.0211185031574725, 1
133, 1.5312500506365838, 0.02411367815772295, 3.0211185031574725, 1
137, 1.5312500506365838, 0.02411367815772295, 3.0211185031574725, 1
141, 1.5312500506365838, 0.02411367815772295, 3.0211185031574725, 1
145, 1.5198992161171596, 0.015167302780418135, 3.0210387126880565, 2
149, 1.5198992161171596, 0.015167302780418135, 3.0210387126880565, 2
153, 1.5198992161171596, 0.015167302780418135, 3.0210387126880565, 2
157, 1.5198992161171596, 0.015167302780418135, 3.0210387126880565, 2
161, 1.5198992161171596, 0.015167302780418135, 3.0210387126880565, 2
163, 1.5106490523541056, 0.013529584135922132, 3.021028675879365, 2
167, 1.5106490523541056, 0.013529584135922132, 3.021028675879365, 2
171, 1.5106490523541056, 0.013529584135922132, 3.021028675879365, 2
175, 1.5106490523541056, 0.013529584135922132, 3.021028675879365, 2
179, 1.5106490523541056, 0.013529584135922132, 3.021028675879365, 2
183, 1.5106490523541056, 0.013529584135922132, 3.021028675879365, 2
184, 1.5101143427642025, 0.011607976158658303, 3.02102929839809, 2
188, 1.5101143427642025, 0.011607976158658303, 3.02102929839809, 2
192, 1.5101143427642025, 0.011607976158658303, 3.02102929839809, 2
193, 1.509796284137918, 0.010227423839989778, 3.0210289870590166, 2
197, 1.509796284137918, 0.010227423839989778, 3.0210289870590166, 2
201, 1.509796284137918, 0.010227423839989778, 3.0210289870590166, 2
205, 1.509796284137918, 0.010227423839989778, 3.0210289870590166, 2
206, 1.5097550264403967, 0.010089528462143964, 3.0210290648788094, 2
210, 1.5097550264403967, 0.010089528462143964, 3.0210290648788094, 2
214, 1.5097550264403967, 0.010089528462143964, 3.0210290648788094, 2
218, 1.5097550264403967, 0.010089528462143964, 3.0210290648788094, 2
222, 1.5097550264403967, 0.010089528462143964, 3.0210290648788094, 2
226, 1.5097550264403967, 0.010089528462143964, 3.0210290648788094, 2
230, 1.5097550264403967, 0.010089528462143964, 3.0210290648788094, 2
234, 1.509754943408103, 0.010088250516555637, 3.0210290608271446, 2
238, 1.5097547988655051, 0.01008936715635376, 3.0210290656911964, 2
242, 1.5097547988655051, 0.01008936715635376, 3.0210290656911964, 2
246, 1.5097547988655051, 0.01008936715635376, 3.0210290656911964, 2
247, 1.5097547471332895, 0.010088214444276091, 3.021029061639501, 2
251, 1.5097545738018956, 0.01008921586543203, 3.0210290665035386, 2
255, 1.5097545738018956, 0.01008921586543203, 3.0210290665035386, 2
259, 1.5097545738018956, 0.01008921586543203, 3.0210290665035386, 2
263, 1.509754553368747, 0.010088188388192474, 3.021029062451864, 2
267, 1.5097543512494476, 0.010089074594165744, 3.0210290673159887, 2
271, 1.5097543512494476, 0.010089074594165744, 3.0210290673159887, 2
275, 1.5097543512494476, 0.010089074594165744, 3.0210290673159887, 2
279, 1.5097543512494476, 0.010089074594165744, 3.0210290673159887, 2
281, 1.5097543077572482, 0.010088427776592867, 3.0210290652901817, 2
285, 1.5097542409159987, 0.010089007715624581, 3.021029067722181, 2
289, 1.5097542409159987, 0.010089007715624581, 3.021029067722181, 2
293, 1.5097542409159987, 0.010089007715624581, 3.021029067722181, 2
294, 1.5097542385597045, 0.010089421932897902, 3.0210290689382413, 2
298, 1.5097541750464674, 0.01008822220926282, 3.0210290648865166, 2
