evals, mean, best, worst, success num
2, 2.5541254342943764, 1.2452769146896006, 3.9999999999999996, 0
6, 2.5541254342943764, 1.2452769146896006, 3.9999999999999996, 0
10, 2.5541254342943764, 1.2452769146896006, 3.9999999999999996, 0
12, 2.0656904780323067, 0.21842333421208002, 3.9999999999999996, 0
15, 1.7539648764848452, 0.08829522533465971, 3.4042305012527443, 0
19, 1.7539648764848452, 0.08829522533465971, 3.4042305012527443, 0
22, 1.752980541588495, 0.016664192732898545, 3.4124957475660445, 1
26, 1.752980541588495, 0.016664192732898545, 3.4124957475660445, 1
30, 1.752980541588495, 0.016664192732898545, 3.4124957475660445, 1
34, 1.752980541588495, 0.016664192732898545, 3.4124957475660445, 1
38, 1.752980541588495, 0.016664192732898545, 3.4124957475660445, 1
40, 1.7325840542400852, 0.14963227506796098, 3.5757894105306955, 0
44, 1.7107783536753751, 0.2274001528768043, 3.092703632258, 0
48, 1.7107783536753751, 0.2274001528768043, 3.092703632258, 0
52, 1.7107783536753751, 0.2274001528768043, 3.092703632258, 0
56, 1.7107783536753751, 0.2274001528768043, 3.092703632258, 0
60, 1.7107783536753751, 0.2274001528768043, 3.092703632258, 0
63, 1.710729865399021, 0.22657299029487957, 3.0928187974883716, 0
67, 1.710729865399021, 0.22657299029487957, 3.0928187974883716, 0
71, 1.710729865399021, 0.22657299029487957, 3.0928187974883716, 0
73, 1.665562889358714, 0.05447768155994175, 3.223580614215628, 1
75, 1.648089243795242, 0.09376799944405763, 3.0786656559513226, 0
79, 1.648089243795242, 0.09376799944405763, 3.0786656559513226, 0
83, 1.648089243795242, 0.09376799944405763, 3.0786656559513226, 0
87, 1.648089243795242, 0.09376799944405763, 3.0786656559513226, 0
91, 1.648089243795242, 0.09376799944405763, 3.0786656559513226, 0
95, 1.648089243795242, 0.09376799944405763, 3.0786656559513226, 0
99, 1.648089243795242, 0.09376799944405763, 3.0786656559513226, 0
102, 1.6477697013048223, 0.10494576115170523, 3.065537277437684, 0
106, 1.6477697013048223, 0.10494576115170523, 3.065537277437684, 0
108, 1.6469218715122802, 0.09149863108901955, 3.0836687272752643, 0
112, 1.6462266619249186, 0.10742178147073111, 3.066306108793111, 0
116, 1.6462266619249186, 0.10742178147073111, 3.066306108793111, 0
118, 1.6443092228163851, 0.08345855573309462, 3.0950833879182404, 0
122, 1.6443092228163851, 0.08345855573309462, 3.0950833879182404, 0
126, 1.6404223113311607, 0.09580413677998394, 3.0630483430901303, 0
130, 1.6404223113311607, 0.09580413677998394, 3.0630483430901303, 0
134, 1.6404223113311607, 0.09580413677998394, 3.0630483430901303, 0
137, 1.6387564701251347, 0.08037266200152779, 3.065161942775859, 0
141, 1.6387564701251347, 0.08037266200152779, 3.065161942775859, 0
143, 1.6381492695431097, 0.06045667779080634, 3.101494658735603, 1
146, 1.6361479298779704, 0.08460098463824117, 3.0614172966058004, 0
150, 1.6361479298779704, 0.08460098463824117, 3.0614172966058004, 0
154, 1.6340600255432407, 0.045252619800516626, 3.115719471033741, 1
158, 1.6340600255432407, 0.045252619800516626, 3.115719471033741, 1
159, 1.6296180065491512, 0.06798563335272732, 3.058152898584422, 1
163, 1.6296180065491512, 0.06798563335272732, 3.058152898584422, 1
167, 1.6296180065491512, 0.06798563335272732, 3.058152898584422, 1
171, 1.6285239405148484, 0.04986487072172445, 3.084793688746702, 1
174, 1.628095111688912, 0.07199406142493146, 3.0589398893703006, 1
178, 1.628095111688912, 0.07199406142493146, 3.0589398893703006, 1
181, 1.6248274057785315, 0.037614077813028314, 3.097457114419902, 1
185, 1.6248274057785315, 0.037614077813028314, 3.097457114419902, 1
187, 1.6212237921786532, 0.05640376909231046, 3.055681493020587, 1
191, 1.6212237921786532, 0.05640376909231046, 3.055681493020587, 1
195, 1.6212237921786532, 0.05640376909231046, 3.055681493020587, 1
197, 1.6197028335371586, 0.04186167235494308, 3.069386870270254, 1
201, 1.6197028335371586, 0.04186167235494308, 3.069386870270254, 1
205, 1.6197028335371586, 0.04186167235494308, 3.069386870270254, 1
207, 1.6196256790100974, 0.03086169056143052, 3.085641791455134, 1
211, 1.6196256790100974, 0.03086169056143052, 3.085641791455134, 1
215, 1.6196256790100974, 0.03086169056143052, 3.085641791455134, 1
219, 1.6189974064697765, 0.03402168616024157, 3.0771851746063086, 1
223, 1.6189974064697765, 0.03402168616024157, 3.0771851746063086, 1
227, 1.6189974064697765, 0.03402168616024157, 3.0771851746063086, 1
231, 1.6189974064697765, 0.03402168616024157, 3.0771851746063086, 1
235, 1.6189974064697765, 0.03402168616024157, 3.0771851746063086, 1
239, 1.6189974064697765, 0.03402168616024157, 3.0771851746063086, 1
243, 1.6189974064697765, 0.03402168616024157, 3.0771851746063086, 1
244, 1.618793904751054, 0.033039569791860623, 3.0774395150106564, 1
248, 1.618793904751054, 0.033039569791860623, 3.0774395150106564, 1
252, 1.618793904751054, 0.033039569791860623, 3.0774395150106564, 1
256, 1.618793904751054, 0.033039569791860623, 3.0774395150106564, 1
260, 1.618793904751054, 0.033039569791860623, 3.0774395150106564, 1
264, 1.618793904751054, 0.033039569791860623, 3.0774395150106564, 1
266, 1.6187936112207055, 0.033048810329961154, 3.077423599901915, 1
270, 1.6187936112207055, 0.033048810329961154, 3.077423599901915, 1
273, 1.6187927201619614, 0.03303576391778153, 3.0774422624290754, 1
277, 1.6187927201619614, 0.03303576391778153, 3.0774422624290754, 1
279, 1.6187921158820167, 0.03304376261975944, 3.077426346783416, 1
283, 1.6187921158820167, 0.03304376261975944, 3.077426346783416, 1
284, 1.6187915900487932, 0.03303217409190758, 3.077445009961759, 1
288, 1.6187915341325307, 0.0330528372597465, 3.0774131801074964, 1
292, 1.6187915341325307, 0.0330528372597465, 3.0774131801074964, 1
294, 1.6187894934182483, 0.03302564325708762, 3.077450505369677, 1
298, 1.6187894934182483, 0.03302564325708762, 3.077450505369677, 1
302, 1.6187882089912398, 0.03304133934191814, 3.077418673367665, 1
306, 1.6187882089912398, 0.03304133934191814, 3.077418673367665, 1
309, 1.6187876151850389, 0.033019978589224355, 3.077456001234754, 1
313, 1.6187876151850389, 0.033019978589224355, 3.077456001234754, 1
316, 1.6187850859970156, 0.033030700280353785, 3.0774241670846907, 1
320, 1.6187850859970156, 0.033030700280353785, 3.0774241670846907, 1
324, 1.6187850859970156, 0.033030700280353785, 3.0774241670846907, 1
326, 1.618784284683511, 0.03301800072910574, 3.077442830471201, 1
330, 1.618784284683511, 0.03301800072910574, 3.077442830471201, 1
334, 1.618783605840424, 0.03302570332834223, 3.077426914114729, 1
338, 1.618783605840424, 0.03302570332834223, 3.077426914114729, 1
342, 1.6187831700486355, 0.033014462845999744, 3.0774455781523002, 1
346, 1.6187829787955246, 0.033034537418844025, 3.0774137468763736, 1
350, 1.6187829787955246, 0.033034537418844025, 3.0774137468763736, 1
352, 1.6187811045077756, 0.03300803642866552, 3.077451073857361, 1
356, 1.6187811045077756, 0.03300803642866552, 3.077451073857361, 1
359, 1.618779670848676, 0.033023139886487744, 3.0774192404335077, 1
363, 1.618779670848676, 0.033023139886487744, 3.0774192404335077, 1
364, 1.6187792575402735, 0.033002476882369076, 3.0774565700194536, 1
368, 1.6187792575402735, 0.033002476882369076, 3.0774565700194536, 1
372, 1.6187765781216008, 0.0330126019530809, 3.0774247344478733, 1
376, 1.6187765781216008, 0.0330126019530809, 3.0774247344478733, 1
380, 1.6187765781216008, 0.0330126019530809, 3.0774247344478733, 1
383, 1.6187758666905028, 0.03300024981006432, 3.077443398693548, 1
387, 1.6187758666905028, 0.03300024981006432, 3.077443398693548, 1
389, 1.6187751131676873, 0.0330076558417758, 3.0774274816263327, 1
393, 1.6187751131676873, 0.0330076558417758, 3.0774274816263327, 1
396, 1.618774767554528, 0.0329967639520387, 3.0774461465232754, 1
400, 1.618774429379895, 0.033016249000144784, 3.0774143138256895, 1
404, 1.618774429379895, 0.033016249000144784, 3.0774143138256895, 1
407, 1.618772733144509, 0.03299044211711582, 3.077451642525233, 1
411, 1.618772733144509, 0.03299044211711582, 3.077451642525233, 1
412, 1.618771150020125, 0.033004952018333596, 3.0774198076797585, 1
416, 1.618771150020125, 0.033004952018333596, 3.0774198076797585, 1
419, 1.6187709174838298, 0.03298498785705349, 3.077457138984232, 1
423, 1.6187709174838298, 0.03298498785705349, 3.077457138984232, 1
426, 1.6187680876013555, 0.03299451537837754, 3.0774253019909814, 1
430, 1.6187680876013555, 0.03299451537837754, 3.0774253019909814, 1
434, 1.6187680876013555, 0.03299451537837754, 3.0774253019909814, 1
437, 1.618767466190049, 0.03298251119134045, 3.0774439670960145, 1
441, 1.618767466190049, 0.03298251119134045, 3.0774439670960145, 1
443, 1.6187666378708, 0.032989620190454705, 3.077428049317898, 1
447, 1.6187666378708, 0.032989620190454705, 3.077428049317898, 1
451, 1.6187663825735423, 0.032979077440831145, 3.0774467150742533, 1
452, 1.6187658957083224, 0.03299797203350538, 3.0774148809548243, 1
456, 1.6187658957083224, 0.03299797203350538, 3.0774148809548243, 1
457, 1.6187643793356175, 0.032972860353445474, 3.077452211373213, 1
461, 1.6187643793356175, 0.032972860353445474, 3.077452211373213, 1
465, 1.6187626465125433, 0.032986775767723915, 3.077420375106047, 1
469, 1.6187626465125433, 0.032986775767723915, 3.077420375106047, 1
473, 1.61876259502304, 0.03296751154462919, 3.077457708129394, 1
477, 1.61876259502304, 0.03296751154462919, 3.077457708129394, 1
481, 1.6187596144434557, 0.03297644058665249, 3.077425869714309, 1
485, 1.6187596144434557, 0.03297644058665249, 3.077425869714309, 1
489, 1.6187596144434557, 0.03297644058665249, 3.077425869714309, 1
491, 1.618759083189385, 0.03296478490384009, 3.0774445356787186, 1
494, 1.6187590701821197, 0.03298557691117344, 3.077412701211704, 1
498, 1.6187590701821197, 0.03298557691117344, 3.077412701211704, 1
501, 1.618757001732618, 0.032958238711584736, 3.07745003204632, 1
