evals, mean, best, worst, success num
2, 2.3601840237983973, 2.1477818893878498, 2.762686571671428, 0
5, 1.8629414771570483, 1.6643109844046478, 1.9877878076568734, 0
9, 1.8629414771570483, 1.6643109844046478, 1.9877878076568734, 0
13, 1.8629414771570483, 1.6643109844046478, 1.9877878076568734, 0
17, 1.8613618746266676, 1.4918849246297194, 2.076675098225977, 0
19, 1.6615958270139706, 1.2824881873481637, 1.8654102976027633, 0
23, 1.6599340331694534, 1.2805741277788394, 1.8637213817539136, 0
26, 1.6558058330029597, 1.2758622217766091, 1.8595066248928813, 0
30, 1.5992131023327822, 1.2089605501836163, 1.802619255855606, 0
31, 1.5874389338219892, 1.1944790296138215, 1.790993624066836, 0
35, 1.573277544586921, 1.1767980456146478, 1.7771103651881215, 0
37, 0.11202937660799983, 0.05896347682062685, 0.17353940887210065, 2
41, 0.11202937660799983, 0.05896347682062685, 0.17353940887210065, 2
42, 0.08865766032274924, 0.05715359528354775, 0.166848722149205, 3
46, 0.08865766032274924, 0.05715359528354775, 0.166848722149205, 3
50, 0.08865766032274924, 0.05715359528354775, 0.166848722149205, 3
54, 0.08865766032274924, 0.05715359528354775, 0.166848722149205, 3
57, 0.07365306270701479, 0.03721458341456587, 0.11361732629385672, 2
61, 0.07365306270701479, 0.03721458341456587, 0.11361732629385672, 2
64, 0.05242818737488679, 0.010080726057825482, 0.08991057204626662, 2
68, 0.05242818737488679, 0.010080726057825482, 0.08991057204626662, 2
72, 0.05242818737488679, 0.010080726057825482, 0.08991057204626662, 2
76, 0.05242818737488679, 0.010080726057825482, 0.08991057204626662, 2
77, 0.004350865120702212, 0.0026422469411966796, 0.005868486630104615, 4
81, 0.004350865120702212, 0.0026422469411966796, 0.005868486630104615, 4
85, 0.004350865120702212, 0.0026422469411966796, 0.005868486630104615, 4
89, 0.004350865120702212, 0.0026422469411966796, 0.005868486630104615, 4
93, 0.004350865120702212, 0.0026422469411966796, 0.005868486630104615, 4
97, 0.004350865120702212, 0.0026422469411966796, 0.005868486630104615, 4
101, 0.004350865120702212, 0.0026422469411966796, 0.005868486630104615, 4
105, 0.004350865120702212, 0.0026422469411966796, 0.005868486630104615, 4
109, 0.004350865120702212, 0.0026422469411966796, 0.005868486630104615, 4
111, 0.003269651975123963, 0.0027846386274662494, 0.0038771249563394074, 4
115, 0.003269651975123963, 0.0027846386274662494, 0.0038771249563394074, 4
119, 0.003269651975123963, 0.0027846386274662494, 0.0038771249563394074, 4
121, 0.0007289442091651299, 0.0001546657904082294, 0.0009577785320090884, 4
125, 0.0007289442091651299, 0.0001546657904082294, 0.0009577785320090884, 4
129, 0.0007289442091651299, 0.0001546657904082294, 0.0009577785320090884, 4
133, 0.0007289442091651299, 0.0001546657904082294, 0.0009577785320090884, 4
135, 0.00020760668750577778, 4.055202614873394e-5, 0.00029781216106859894, 4
139, 0.00020760668750577778, 4.055202614873394e-5, 0.00029781216106859894, 4
143, 0.00020760668750577778, 4.055202614873394e-5, 0.00029781216106859894, 4
147, 0.00020760668750577778, 4.055202614873394e-5, 0.00029781216106859894, 4
149, 7.289129919671298e-6, 4.374044180092697e-6, 9.736112980354167e-6, 4
153, 7.289129919671298e-6, 4.374044180092697e-6, 9.736112980354167e-6, 4
157, 7.289129919671298e-6, 4.374044180092697e-6, 9.736112980354167e-6, 4
161, 7.289129919671298e-6, 4.374044180092697e-6, 9.736112980354167e-6, 4
165, 7.289129919671298e-6, 4.374044180092697e-6, 9.736112980354167e-6, 4
169, 7.289129919671298e-6, 4.374044180092697e-6, 9.736112980354167e-6, 4
173, 7.289129919671298e-6, 4.374044180092697e-6, 9.736112980354167e-6, 4
177, 1.3536119285024492e-7, 6.220331671355755e-8, 1.8358961738800491e-7, 4
181, 1.3536119285024492e-7, 6.220331671355755e-8, 1.8358961738800491e-7, 4
185, 1.3536119285024492e-7, 6.220331671355755e-8, 1.8358961738800491e-7, 4
189, 1.3536119285024492e-7, 6.220331671355755e-8, 1.8358961738800491e-7, 4
193, 1.3536119285024492e-7, 6.220331671355755e-8, 1.8358961738800491e-7, 4
197, 1.3536119285024492e-7, 6.220331671355755e-8, 1.8358961738800491e-7, 4
201, 1.3536119285024492e-7, 6.220331671355755e-8, 1.8358961738800491e-7, 4
