evals, mean, best, worst, success num
3, 3.718583388647339, 3.4732089081616824, 3.9999999999999996, 0
4, 0.9758152716354473, 0.68332798450795, 1.219639031010201, 0
6, 0.9606986866853152, 0.5564898919890119, 1.1232899987088873, 0
10, 0.9128619838462866, 0.718915448092717, 1.044241223607801, 0
11, 0.6651934011278001, 0.33116809759020516, 0.7978274844939074, 0
15, 0.6651934011278001, 0.33116809759020516, 0.7978274844939074, 0
19, 0.6651934011278001, 0.33116809759020516, 0.7978274844939074, 0
23, 0.6620967981629184, 0.2277069540560614, 0.8987003483984561, 0
24, 0.5690431113653387, 0.048708471559168895, 0.8541969243211731, 1
25, 0.04124344564145217, 0.03915931344489888, 0.043871819825619836, 4
29, 0.04124344564145217, 0.03915931344489888, 0.043871819825619836, 4
33, 0.04124344564145217, 0.03915931344489888, 0.043871819825619836, 4
37, 0.04124344564145217, 0.03915931344489888, 0.043871819825619836, 4
38, 0.015250283969927732, 0.01474867872156866, 0.01620399871371304, 4
42, 0.015250283969927732, 0.01474867872156866, 0.01620399871371304, 4
46, 0.015250283969927732, 0.01474867872156866, 0.01620399871371304, 4
50, 0.0064238100935611105, 0.004455893732245661, 0.008153054476253363, 4
54, 0.0064238100935611105, 0.004455893732245661, 0.008153054476253363, 4
58, 0.0064238100935611105, 0.004455893732245661, 0.008153054476253363, 4
62, 0.0064238100935611105, 0.004455893732245661, 0.008153054476253363, 4
66, 0.0064238100935611105, 0.004455893732245661, 0.008153054476253363, 4
70, 0.0064238100935611105, 0.004455893732245661, 0.008153054476253363, 4
74, 0.0064238100935611105, 0.004455893732245661, 0.008153054476253363, 4
78, 0.0064238100935611105, 0.004455893732245661, 0.008153054476253363, 4
82, 0.0064238100935611105, 0.004455893732245661, 0.008153054476253363, 4
83, 0.004962405627177318, 0.004144027860282782, 0.00555670095473945, 4
87, 0.004962405627177318, 0.004144027860282782, 0.00555670095473945, 4
91, 0.004962405627177318, 0.004144027860282782, 0.00555670095473945, 4
93, 0.0014711567182105647, 0.0004115678901622407, 0.0018525423829490377, 4
97, 0.0014711567182105647, 0.0004115678901622407, 0.0018525423829490377, 4
101, 0.0014711567182105647, 0.0004115678901622407, 0.0018525423829490377, 4
105, 0.0014711567182105647, 0.0004115678901622407, 0.0018525423829490377, 4
107, 6.844374220683035e-5, 1.2560848377732488e-5, 9.43302095005989e-5, 4
111, 6.844374220683035e-5, 1.2560848377732488e-5, 9.43302095005989e-5, 4
115, 6.844374220683035e-5, 1.2560848377732488e-5, 9.43302095005989e-5, 4
119, 6.844374220683035e-5, 1.2560848377732488e-5, 9.43302095005989e-5, 4
123, 6.844374220683035e-5, 1.2560848377732488e-5, 9.43302095005989e-5, 4
127, 6.844374220683035e-5, 1.2560848377732488e-5, 9.43302095005989e-5, 4
130, 1.404421250923639e-5, 8.961984548677588e-7, 2.462264195296969e-5, 4
134, 1.404421250923639e-5, 8.961984548677588e-7, 2.462264195296969e-5, 4
138, 1.404421250923639e-5, 8.961984548677588e-7, 2.462264195296969e-5, 4
142, 1.404421250923639e-5, 8.961984548677588e-7, 2.462264195296969e-5, 4
145, 4.217472600713447e-6, 7.197405802152979e-7, 8.673417449398863e-6, 4
149, 4.217472600713447e-6, 7.197405802152979e-7, 8.673417449398863e-6, 4
153, 4.217472600713447e-6, 7.197405802152979e-7, 8.673417449398863e-6, 4
157, 4.217472600713447e-6, 7.197405802152979e-7, 8.673417449398863e-6, 4
161, 4.217472600713447e-6, 7.197405802152979e-7, 8.673417449398863e-6, 4
162, 3.94616917440165e-6, 1.4512654852043495e-6, 6.938079216366722e-6, 4
166, 3.94616917440165e-6, 1.4512654852043495e-6, 6.938079216366722e-6, 4
170, 3.94616917440165e-6, 1.4512654852043495e-6, 6.938079216366722e-6, 4
174, 2.2952627136681023e-6, 7.021667840156882e-7, 3.645435946206304e-6, 4
178, 2.2952627136681023e-6, 7.021667840156882e-7, 3.645435946206304e-6, 4
182, 2.2952627136681023e-6, 7.021667840156882e-7, 3.645435946206304e-6, 4
186, 2.2952627136681023e-6, 7.021667840156882e-7, 3.645435946206304e-6, 4
190, 2.2952627136681023e-6, 7.021667840156882e-7, 3.645435946206304e-6, 4
194, 2.2952627136681023e-6, 7.021667840156882e-7, 3.645435946206304e-6, 4
195, 2.253686919852947e-6, 5.181074777110304e-7, 4.1121375803075606e-6, 4
199, 2.253686919852947e-6, 5.181074777110304e-7, 4.1121375803075606e-6, 4
203, 2.1284161690587217e-6, 3.542737156251256e-7, 3.885977129696216e-6, 4
207, 2.1284161690587217e-6, 3.542737156251256e-7, 3.885977129696216e-6, 4
211, 2.1284161690587217e-6, 3.542737156251256e-7, 3.885977129696216e-6, 4
215, 2.1284161690587217e-6, 3.542737156251256e-7, 3.885977129696216e-6, 4
217, 2.127070081397784e-6, 3.0937032858188225e-7, 3.942863510905821e-6, 4
221, 2.127070081397784e-6, 3.0937032858188225e-7, 3.942863510905821e-6, 4
225, 2.127070081397784e-6, 3.0937032858188225e-7, 3.942863510905821e-6, 4
229, 2.1240473042459546e-6, 3.172196647055852e-7, 3.914449261613899e-6, 4
233, 2.1240473042459546e-6, 3.172196647055852e-7, 3.914449261613899e-6, 4
237, 2.1240473042459546e-6, 3.172196647055852e-7, 3.914449261613899e-6, 4
241, 2.1240473042459546e-6, 3.172196647055852e-7, 3.914449261613899e-6, 4
243, 2.123484142239762e-6, 3.158563701652963e-7, 3.929170012273418e-6, 4
247, 2.1232347967145945e-6, 3.2495450840748643e-7, 3.914952560376189e-6, 4
251, 2.1232347967145945e-6, 3.2495450840748643e-7, 3.914952560376189e-6, 4
255, 2.1232347967145945e-6, 3.2495450840748643e-7, 3.914952560376189e-6, 4
258, 2.1231211387622385e-6, 3.1946398952964525e-7, 3.922063094737609e-6, 4
262, 2.1231211387622385e-6, 3.1946398952964525e-7, 3.922063094737609e-6, 4
266, 2.1231211387622385e-6, 3.1946398952964525e-7, 3.922063094737609e-6, 4
268, 2.1229977176819284e-6, 3.191995967339681e-7, 3.929425620804332e-6, 4
272, 2.1227000290074497e-6, 3.231137529091242e-7, 3.922317918001258e-6, 4
276, 2.1227000290074497e-6, 3.231137529091242e-7, 3.922317918001258e-6, 4
280, 2.1227000290074497e-6, 3.231137529091242e-7, 3.922317918001258e-6, 4
282, 2.1225452869393474e-6, 3.2259508975556283e-7, 3.929682826536456e-6, 4
284, 2.122310812876443e-6, 3.2680892079534403e-7, 3.922574365393499e-6, 4
288, 2.122310812876443e-6, 3.2680892079534403e-7, 3.922574365393499e-6, 4
292, 2.122310812876443e-6, 3.2680892079534403e-7, 3.922574365393499e-6, 4
295, 2.1221274834311934e-6, 3.2604132009487775e-7, 3.9299416357009255e-6, 4
296, 2.1219541267464834e-6, 3.305480750284491e-7, 3.9228324165328725e-6, 4
300, 2.1219541267464834e-6, 3.305480750284491e-7, 3.9228324165328725e-6, 4
304, 2.12191719570647e-6, 3.2982525081388194e-7, 3.937571203965011e-6, 4
308, 2.1213412583440833e-6, 3.3815290975205775e-7, 3.923353341630094e-6, 4
312, 2.1213412583440833e-6, 3.3815290975205775e-7, 3.923353341630094e-6, 4
316, 2.1213412583440833e-6, 3.3815290975205775e-7, 3.923353341630094e-6, 4
319, 2.1212161816150656e-6, 3.364585040076784e-7, 3.9381015665813445e-6, 4
321, 2.120868033945513e-6, 3.4591777586651666e-7, 3.923880686167914e-6, 4
325, 2.120868033945513e-6, 3.4591777586651666e-7, 3.923880686167914e-6, 4
329, 2.120868033945513e-6, 3.4591777586651666e-7, 3.923880686167914e-6, 4
332, 2.1206790073100484e-6, 3.4329123621737574e-7, 3.938638313013703e-6, 4
333, 2.1205423608795685e-6, 3.538328977915454e-7, 3.924414468263516e-6, 4
337, 2.1205423608795685e-6, 3.538328977915454e-7, 3.924414468263516e-6, 4
341, 2.1205423608795685e-6, 3.538328977915454e-7, 3.924414468263516e-6, 4
342, 2.120314783989734e-6, 3.503125426488174e-7, 3.9391814226523315e-6, 4
346, 2.120314783989734e-6, 3.503125426488174e-7, 3.9391814226523315e-6, 4
349, 2.1201320488104115e-6, 3.5526734945965587e-7, 3.932069864794494e-6, 4
353, 2.1201320488104115e-6, 3.5526734945965587e-7, 3.932069864794494e-6, 4
357, 2.1201320488104115e-6, 3.5526734945965587e-7, 3.932069864794494e-6, 4
361, 2.1201320488104115e-6, 3.5526734945965587e-7, 3.932069864794494e-6, 4
363, 2.1201191176812746e-6, 3.5442797281697586e-7, 3.935762701587877e-6, 4
364, 2.1200939130270734e-6, 3.5718288616549543e-7, 3.932206265648239e-6, 4
368, 2.1200939130270734e-6, 3.5718288616549543e-7, 3.932206265648239e-6, 4
372, 2.1200939130270734e-6, 3.5718288616549543e-7, 3.932206265648239e-6, 4
374, 2.1200803955289403e-6, 3.562892840584078e-7, 3.935899689275282e-6, 4
375, 2.1200669290370785e-6, 3.591079674608019e-7, 3.9323431020624885e-6, 4
379, 2.1200669290370785e-6, 3.591079674608019e-7, 3.9323431020624885e-6, 4
383, 2.1200669290370785e-6, 3.591079674608019e-7, 3.9323431020624885e-6, 4
385, 2.1200604360952123e-6, 3.576466696926846e-7, 3.934121502144103e-6, 4
389, 2.1200604360952123e-6, 3.576466696926846e-7, 3.934121502144103e-6, 4
393, 2.1200604360952123e-6, 3.576466696926846e-7, 3.934121502144103e-6, 4
394, 2.1200603932851973e-6, 3.5836439464670435e-7, 3.933232336545361e-6, 4
398, 2.1200603932851973e-6, 3.5836439464670435e-7, 3.933232336545361e-6, 4
402, 2.1200535384558736e-6, 3.578974127278347e-7, 3.9350792524156614e-6, 4
