evals, mean, best, worst, success num
2, 3.629064296534598, 3.335237249030497, 3.9447007954293194, 0
5, 3.59314629234552, 3.280288270497832, 3.921000205057106, 0
7, 1.4521476558036528, 0.10003163364385705, 2.8152557523675283, 0
9, 1.4154472161988927, 0.4554614507435315, 3.9999999999999996, 0
11, 1.3977665800347285, 0.41505148186029495, 3.9999999999999996, 0
12, 1.3955573981141363, 0.4201400725372563, 3.9999999999999996, 0
16, 1.3836722343180492, 0.3761410884932773, 3.9999999999999996, 0
17, 1.3823188668651976, 0.3776976378718747, 3.9999999999999996, 0
21, 1.3823188668651976, 0.3776976378718747, 3.9999999999999996, 0
25, 1.3823188668651976, 0.3776976378718747, 3.9999999999999996, 0
27, 0.2364082654490003, 0.10915276280818277, 0.311540616434755, 0
31, 0.2364082654490003, 0.10915276280818277, 0.311540616434755, 0
32, 0.1890294789871314, 0.1527812597105876, 0.20746698086864335, 0
36, 0.1890294789871314, 0.1527812597105876, 0.20746698086864335, 0
37, 0.17840942012280486, 0.1355531817781059, 0.19514515903434637, 0
40, 0.16940045822581115, 0.11944595467041477, 0.20910628479900856, 0
44, 0.16940045822581115, 0.11944595467041477, 0.20910628479900856, 0
48, 0.16940045822581115, 0.11944595467041477, 0.20910628479900856, 0
52, 0.16940045822581115, 0.11944595467041477, 0.20910628479900856, 0
56, 0.16940045822581115, 0.11944595467041477, 0.20910628479900856, 0
60, 0.16940045822581115, 0.11944595467041477, 0.20910628479900856, 0
64, 0.16940045822581115, 0.11944595467041477, 0.20910628479900856, 0
66, 0.020794437351276247, 0.009660625373581429, 0.024601082555628352, 4
67, 0.011900113660352186, 0.004563341268892144, 0.030492867877363043, 4
68, 0.011730810870456401, 0.010574847985786097, 0.013906694420175746, 4
72, 0.011730810870456401, 0.010574847985786097, 0.013906694420175746, 4
76, 0.011577107409566731, 0.00048784799681243296, 0.030021721128803185, 4
80, 0.011577107409566731, 0.00048784799681243296, 0.030021721128803185, 4
84, 0.011577107409566731, 0.00048784799681243296, 0.030021721128803185, 4
88, 0.011577107409566731, 0.00048784799681243296, 0.030021721128803185, 4
92, 0.011577107409566731, 0.00048784799681243296, 0.030021721128803185, 4
96, 0.011577107409566731, 0.00048784799681243296, 0.030021721128803185, 4
100, 0.011577107409566731, 0.00048784799681243296, 0.030021721128803185, 4
102, 0.010126863208007871, 0.006452274415528648, 0.019346452233931312, 4
106, 0.010126863208007871, 0.006452274415528648, 0.019346452233931312, 4
110, 0.010126863208007871, 0.006452274415528648, 0.019346452233931312, 4
114, 0.010126863208007871, 0.006452274415528648, 0.019346452233931312, 4
118, 0.010126863208007871, 0.006452274415528648, 0.019346452233931312, 4
122, 0.010126863208007871, 0.006452274415528648, 0.019346452233931312, 4
126, 0.010126863208007871, 0.006452274415528648, 0.019346452233931312, 4
130, 0.00898999272995149, 0.006478215619672593, 0.014421007530764465, 4
134, 0.00898999272995149, 0.006478215619672593, 0.014421007530764465, 4
138, 0.00898999272995149, 0.006478215619672593, 0.014421007530764465, 4
142, 0.00898999272995149, 0.006478215619672593, 0.014421007530764465, 4
144, 0.006199117489464933, 0.005352641503219589, 0.007728677185824261, 4
148, 0.006199117489464933, 0.005352641503219589, 0.007728677185824261, 4
152, 0.006199117489464933, 0.005352641503219589, 0.007728677185824261, 4
155, 0.005572156858753485, 0.005181839311799687, 0.006701280290096599, 4
159, 0.005572156858753485, 0.005181839311799687, 0.006701280290096599, 4
163, 0.005572156858753485, 0.005181839311799687, 0.006701280290096599, 4
167, 0.005572156858753485, 0.005181839311799687, 0.006701280290096599, 4
171, 0.005572156858753485, 0.005181839311799687, 0.006701280290096599, 4
175, 0.005572156858753485, 0.005181839311799687, 0.006701280290096599, 4
179, 0.005572156858753485, 0.005181839311799687, 0.006701280290096599, 4
183, 0.005572156858753485, 0.005181839311799687, 0.006701280290096599, 4
187, 0.005572156858753485, 0.005181839311799687, 0.006701280290096599, 4
191, 0.005572156858753485, 0.005181839311799687, 0.006701280290096599, 4
195, 0.005572156858753485, 0.005181839311799687, 0.006701280290096599, 4
198, 0.005348899573741232, 0.005253502006795009, 0.005521110677072408, 4
202, 0.005348899573741232, 0.005253502006795009, 0.005521110677072408, 4
206, 0.005348899573741232, 0.005253502006795009, 0.005521110677072408, 4
210, 0.005348899573741232, 0.005253502006795009, 0.005521110677072408, 4
214, 0.005348899573741232, 0.005253502006795009, 0.005521110677072408, 4
218, 0.005348899573741232, 0.005253502006795009, 0.005521110677072408, 4
222, 0.005348899573741232, 0.005253502006795009, 0.005521110677072408, 4
225, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
229, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
233, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
237, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
241, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
245, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
249, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
253, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
257, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
261, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
265, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
269, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
273, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
275, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
276, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
278, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
281, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
285, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
289, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
291, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
295, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
298, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
302, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
306, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
308, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
312, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
313, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
315, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
319, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
323, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
327, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
331, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
335, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
339, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
342, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
346, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
350, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
354, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
358, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
359, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
362, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
365, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
369, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
373, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
377, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
381, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
385, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
389, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
393, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
397, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
401, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
405, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
409, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
413, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
414, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
418, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
422, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
426, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
430, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
434, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
438, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
442, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
446, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
450, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
454, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
458, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
462, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
466, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
470, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
474, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
478, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
482, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
486, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
490, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
494, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
496, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
498, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
501, 0.005305756895169289, 0.0051844655580858545, 0.005580669462670221, 4
