evals, mean, best, worst, success num
3, 3.9985983349656986, 3.9962972000499106, 3.9999999999999996, 0
4, 3.99782831893794, 3.9945334741628464, 3.9999999999999996, 0
5, 3.9978176988278933, 3.994507906127908, 3.9999999999999996, 0
7, 3.9978000278631898, 3.9944653555841483, 3.9999999999999996, 0
8, 3.997798810672922, 3.9944624243236095, 3.9999999999999996, 0
10, 3.8295060528015217, 3.680386449398264, 3.9999999999999996, 0
12, 0.2080642124783177, 0.17265715230192819, 0.223079837723541, 0
14, 0.14180105327420295, 0.05093649267580753, 0.20110855263757912, 1
18, 0.11953072085311883, 0.05442700965616718, 0.20788327961263306, 1
22, 0.11953072085311883, 0.05442700965616718, 0.20788327961263306, 1
23, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
27, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
31, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
35, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
39, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
43, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
47, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
51, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
55, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
59, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
63, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
67, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
71, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
75, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
79, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
83, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
87, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
91, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
95, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
99, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
103, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
107, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
111, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
115, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
119, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
123, 0.10409501463659207, 0.046526848411139764, 0.18067054087625403, 2
124, 0.09909969755275586, 0.007700705517041568, 0.19304839150123118, 2
128, 0.09909969755275586, 0.007700705517041568, 0.19304839150123118, 2
132, 0.09909969755275586, 0.007700705517041568, 0.19304839150123118, 2
136, 0.09909969755275586, 0.007700705517041568, 0.19304839150123118, 2
140, 0.09909969755275586, 0.007700705517041568, 0.19304839150123118, 2
144, 0.09909969755275586, 0.007700705517041568, 0.19304839150123118, 2
148, 0.08862792185853753, 0.04628473614472365, 0.13983075221154065, 2
152, 0.08862792185853753, 0.04628473614472365, 0.13983075221154065, 2
156, 0.08862792185853753, 0.04628473614472365, 0.13983075221154065, 2
160, 0.08862792185853753, 0.04628473614472365, 0.13983075221154065, 2
164, 0.08862792185853753, 0.04628473614472365, 0.13983075221154065, 2
168, 0.08862792185853753, 0.04628473614472365, 0.13983075221154065, 2
172, 0.08862792185853753, 0.04628473614472365, 0.13983075221154065, 2
176, 0.08862792185853753, 0.04628473614472365, 0.13983075221154065, 2
180, 0.08470541886209845, 0.045821419032027265, 0.15336936478787486, 2
184, 0.08470541886209845, 0.045821419032027265, 0.15336936478787486, 2
188, 0.08470541886209845, 0.045821419032027265, 0.15336936478787486, 2
190, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
194, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
198, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
202, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
206, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
210, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
214, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
218, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
222, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
224, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
227, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
231, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
234, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
237, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
241, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
244, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
247, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
250, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
254, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
258, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
262, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
266, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
270, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
274, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
278, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
282, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
286, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
290, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
294, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
297, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
301, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
305, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
309, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
313, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
317, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
321, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
325, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
329, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
333, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
337, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
341, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
345, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
347, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
351, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
355, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
356, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
359, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
362, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
366, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
370, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
374, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
378, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
382, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
386, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
387, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
391, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
395, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
399, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
403, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
406, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
410, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
414, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
418, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
422, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
426, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
430, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
434, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
438, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
442, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
446, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
450, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
453, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
457, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
461, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
465, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
469, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
472, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
475, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
479, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
483, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
487, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
491, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
495, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
499, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
503, 0.08288321408783217, 0.02494217594518622, 0.1291694793584589, 2
