evals, mean, best, worst, success num
2, 3.584460626461027, 3.0564685852362707, 3.9999999999999996, 0
3, 3.5646071195184352, 2.899060486470459, 3.9999999999999996, 0
5, 3.541217806261456, 2.758974042808974, 3.9999999999999996, 0
7, 2.2783279978089404, 0.6113134544354792, 3.9999999999999996, 0
11, 2.2432094927280914, 0.54496427178089, 3.9999999999999996, 0
12, 2.241863899209319, 0.5424324936530672, 3.9999999999999996, 0
13, 2.2380476682721695, 0.5351211874199756, 3.9999999999999996, 0
15, 2.237608878642063, 0.5342848921832052, 3.9999999999999996, 0
17, 2.2375532458074323, 0.534156267019369, 3.9999999999999996, 0
21, 2.237454832452214, 0.5340054739750993, 3.9999999999999996, 0
24, 2.2374381128638796, 0.5339756070146084, 3.9999999999999996, 0
28, 2.2374205113887884, 0.5339371450579926, 3.9999999999999996, 0
29, 2.2374010190544693, 0.5338721365025701, 3.9999999999999996, 0
32, 2.237400242692441, 0.5338681111960107, 3.9999999999999996, 0
35, 2.2373976040213743, 0.5338578955918902, 3.9999999999999996, 0
37, 2.237388574693921, 0.5338485083880894, 3.9999999999999996, 0
39, 2.2373858846621593, 0.5338456553382782, 3.9999999999999996, 0
42, 2.237365309048329, 0.5338228645632906, 3.9999999999999996, 0
45, 2.237354654346796, 0.533810288530285, 3.9999999999999996, 0
49, 2.23735415091554, 0.5338096793312265, 3.9999999999999996, 0
53, 2.2373539554329605, 0.5338094423946806, 3.9999999999999996, 0
57, 2.237353929144844, 0.5338094105154708, 3.9999999999999996, 0
61, 2.237353928447236, 0.533809409669442, 3.9999999999999996, 0
62, 2.237353837957202, 0.5338092999032571, 3.9999999999999996, 0
66, 2.2373537981563643, 0.533809251609397, 3.9999999999999996, 0
67, 2.2373537902754412, 0.5338092420457108, 3.9999999999999996, 0
68, 2.237353779597295, 0.5338092290869626, 3.9999999999999996, 0
70, 2.2373537751192307, 0.533809223652309, 3.9999999999999996, 0
71, 2.237353765131872, 0.5338092115310522, 3.9999999999999996, 0
73, 2.2373537645815285, 0.5338092108631135, 3.9999999999999996, 0
76, 2.1102626014867343, 0.2881456610227088, 3.9999999999999996, 0
80, 2.1102626014867343, 0.2881456610227088, 3.9999999999999996, 0
84, 2.1102626014867343, 0.2881456610227088, 3.9999999999999996, 0
88, 2.1102626014867343, 0.2881456610227088, 3.9999999999999996, 0
90, 1.9761094088202773, 0.3764698436920786, 3.4715000966854936, 0
93, 1.9761094082284765, 0.3764698436869992, 3.471500096685767, 0
95, 1.9761091012233742, 0.37646984102924497, 3.4715000968347427, 0
97, 1.97610909967361, 0.3764698410157563, 3.4715000968355185, 0
