evals, mean, best, worst, success num
2, 3.121596991297177, 2.7837829578205344, 3.4596472150109308, 0
3, 2.850974980478223, 0.28207258310368866, 3.9999999999999996, 0
6, 1.3041631869907304, 0.03554817225808418, 2.5173257573827703, 1
8, 1.2673254517688815, 0.42931333339076394, 2.122989144129418, 0
9, 1.2040769087238654, 0.2640974980052852, 2.121513974845731, 0
12, 1.2035427204903124, 0.20550230352533175, 2.183970542055408, 0
16, 1.199682046280544, 0.185701070201536, 2.1893818259780824, 0
20, 1.1805411869222682, 0.07005633693449377, 2.2298911574762754, 1
24, 1.1805411869222682, 0.07005633693449377, 2.2298911574762754, 1
28, 1.1805411869222682, 0.07005633693449377, 2.2298911574762754, 1
32, 1.1312189814783302, 0.2716929062733339, 2.5024749346826267, 0
33, 1.1312127500927538, 0.40158241067688133, 1.8521143918269403, 0
37, 1.1312127500927538, 0.40158241067688133, 1.8521143918269403, 0
41, 1.1312127500927538, 0.40158241067688133, 1.8521143918269403, 0
45, 1.1312127500927538, 0.40158241067688133, 1.8521143918269403, 0
48, 1.0145484014969663, 0.08555154677295958, 2.02187504076138, 0
49, 1.0041285573142436, 0.03469879186972731, 2.0408499025577225, 1
50, 0.46652043280485744, 0.02468849753462241, 1.3663160834832735, 2
51, 0.40785609885438323, 0.06269305888158674, 1.3728158769754082, 1
52, 0.32401815428316655, 0.01832196573495597, 1.1149435524563176, 1
54, 0.3217175929022818, 0.046618585004488414, 0.9672933335781411, 1
56, 0.16416067446942906, 0.04418858166315722, 0.5094020379190831, 3
60, 0.16416067446942906, 0.04418858166315722, 0.5094020379190831, 3
64, 0.16416067446942906, 0.04418858166315722, 0.5094020379190831, 3
67, 0.09268795621917832, 0.03260052461540198, 0.12156242074070664, 1
71, 0.09268795621917832, 0.03260052461540198, 0.12156242074070664, 1
75, 0.09268795621917832, 0.03260052461540198, 0.12156242074070664, 1
78, 0.07598190207610404, 0.02922204606246208, 0.12705526490740862, 2
82, 0.07598190207610404, 0.02922204606246208, 0.12705526490740862, 2
86, 0.07598190207610404, 0.02922204606246208, 0.12705526490740862, 2
