evals, mean, best, worst, success num
5, 3.2097778427744124, 2.5768102913797994, 3.8798582544050166, 0
9, 2.84612920954399, 1.8018656479673547, 3.9999999999999996, 0
13, 2.84612920954399, 1.8018656479673547, 3.9999999999999996, 0
17, 2.84612920954399, 1.8018656479673547, 3.9999999999999996, 0
21, 2.62413374617884, 1.238726129665626, 3.9999999999999996, 0
24, 1.819676085784532, 0.18984899932931554, 3.272506241913801, 0
28, 1.819676085784532, 0.18984899932931554, 3.272506241913801, 0
30, 1.7997812926439174, 0.0635052193764508, 3.283607881949432, 1
34, 1.7997812926439174, 0.0635052193764508, 3.283607881949432, 1
38, 1.7997812926439174, 0.0635052193764508, 3.283607881949432, 1
42, 1.7997812926439174, 0.0635052193764508, 3.283607881949432, 1
46, 1.7997812926439174, 0.0635052193764508, 3.283607881949432, 1
50, 1.7997812926439174, 0.0635052193764508, 3.283607881949432, 1
54, 1.7997812926439174, 0.0635052193764508, 3.283607881949432, 1
58, 1.7997812926439174, 0.0635052193764508, 3.283607881949432, 1
62, 1.7346041400161087, 0.11942292599984686, 3.229658437720616, 0
66, 1.7346041400161087, 0.11942292599984686, 3.229658437720616, 0
70, 1.7346041400161087, 0.11942292599984686, 3.229658437720616, 0
74, 1.7346041400161087, 0.11942292599984686, 3.229658437720616, 0
75, 1.7318274930997024, 0.13279193758543315, 3.244040664319893, 0
79, 1.7318274930997024, 0.13279193758543315, 3.244040664319893, 0
83, 1.7318274930997024, 0.13279193758543315, 3.244040664319893, 0
85, 1.7191368422443585, 0.05916304442550495, 3.2309332217248508, 1
89, 1.7191368422443585, 0.05916304442550495, 3.2309332217248508, 1
93, 1.7191368422443585, 0.05916304442550495, 3.2309332217248508, 1
97, 1.7191368422443585, 0.05916304442550495, 3.2309332217248508, 1
101, 1.7191368422443585, 0.05916304442550495, 3.2309332217248508, 1
105, 1.7191368422443585, 0.05916304442550495, 3.2309332217248508, 1
109, 1.7191368422443585, 0.05916304442550495, 3.2309332217248508, 1
110, 1.7169557661773838, 0.0504604034424842, 3.230518469849594, 1
114, 1.7169557661773838, 0.0504604034424842, 3.230518469849594, 1
118, 1.7169557661773838, 0.0504604034424842, 3.230518469849594, 1
120, 1.7168928479826784, 0.0497999517180584, 3.2304046016925776, 1
124, 1.7168928479826784, 0.0497999517180584, 3.2304046016925776, 1
127, 1.7163896832462568, 0.0476897873213759, 3.230610664620069, 1
131, 1.7163896832462568, 0.0476897873213759, 3.230610664620069, 1
135, 1.7163896832462568, 0.0476897873213759, 3.230610664620069, 1
137, 1.7159453574588426, 0.0465082755800823, 3.230553804763858, 1
141, 1.7159453574588426, 0.0465082755800823, 3.230553804763858, 1
145, 1.7159453574588426, 0.0465082755800823, 3.230553804763858, 1
148, 1.7158923727545767, 0.0461272741961952, 3.2306068698284904, 1
152, 1.7158923727545767, 0.0461272741961952, 3.2306068698284904, 1
153, 1.7158049533082012, 0.04600129768906734, 3.2305774994297547, 1
157, 1.7158049533082012, 0.04600129768906734, 3.2305774994297547, 1
158, 1.7157774787060787, 0.045517631954210644, 3.2306295753093046, 1
162, 1.7157774787060787, 0.045517631954210644, 3.2306295753093046, 1
163, 1.715685419076457, 0.0455248930051773, 3.2306016084716496, 1
167, 1.7156504325130562, 0.044990900707117074, 3.2307061272701247, 1
171, 1.7156504325130562, 0.044990900707117074, 3.2307061272701247, 1
172, 1.715511119745936, 0.04467831088721214, 3.2306493349584793, 1
176, 1.715511119745936, 0.04467831088721214, 3.2306493349584793, 1
180, 1.7152033762579575, 0.04368981470098162, 3.2307516336054993, 1
184, 1.7152033762579575, 0.04368981470098162, 3.2307516336054993, 1
188, 1.7152033762579575, 0.04368981470098162, 3.2307516336054993, 1
192, 1.7152033762579575, 0.04368981470098162, 3.2307516336054993, 1
193, 1.7151941081383366, 0.04388538263988985, 3.230777917040193, 1
195, 1.7150968290864819, 0.04307985850209591, 3.230749840172928, 1
199, 1.7150968290864819, 0.04307985850209591, 3.230749840172928, 1
203, 1.7150139989898228, 0.04321567245598732, 3.2308022091120376, 1
207, 1.7150139989898228, 0.04321567245598732, 3.2308022091120376, 1
211, 1.7149036081303417, 0.04252326613570778, 3.230772711918293, 1
215, 1.7149036081303417, 0.04252326613570778, 3.230772711918293, 1
217, 1.7148495375554267, 0.04255564401748775, 3.230826722097391, 1
221, 1.7148495375554267, 0.04255564401748775, 3.230826722097391, 1
