evals, mean, best, worst, success num
3, 2.9980280807146045, 2.780186102173941, 3.1626976023079725, 0
4, 2.777715326883897, 0.33709246327501785, 3.9999999999999996, 0
7, 1.5023778817354576, 0.1225517009431534, 3.385680613765163, 0
10, 1.2777562884281561, 0.1874203636091714, 2.3838628344210715, 0
14, 1.2777562884281561, 0.1874203636091714, 2.3838628344210715, 0
18, 1.2777562884281561, 0.1874203636091714, 2.3838628344210715, 0
22, 1.2777562884281561, 0.1874203636091714, 2.3838628344210715, 0
26, 1.2777562884281561, 0.1874203636091714, 2.3838628344210715, 0
30, 1.2777562884281561, 0.1874203636091714, 2.3838628344210715, 0
34, 1.2777562884281561, 0.1874203636091714, 2.3838628344210715, 0
38, 1.2777562884281561, 0.1874203636091714, 2.3838628344210715, 0
39, 1.2573522904817254, 0.18638977258388714, 2.3917136566434727, 0
43, 1.2573522904817254, 0.18638977258388714, 2.3917136566434727, 0
47, 1.2573522904817254, 0.18638977258388714, 2.3917136566434727, 0
51, 1.2573522904817254, 0.18638977258388714, 2.3917136566434727, 0
55, 1.2573522904817254, 0.18638977258388714, 2.3917136566434727, 0
59, 1.2573522904817254, 0.18638977258388714, 2.3917136566434727, 0
60, 1.2147593680743833, 0.10988306996430808, 2.348181417344912, 0
64, 1.2147593680743833, 0.10988306996430808, 2.348181417344912, 0
68, 1.2147593680743833, 0.10988306996430808, 2.348181417344912, 0
72, 1.2147593680743833, 0.10988306996430808, 2.348181417344912, 0
76, 1.2147593680743833, 0.10988306996430808, 2.348181417344912, 0
78, 1.2067162131131928, 0.0797337800536617, 2.3537541937517465, 0
82, 1.2067162131131928, 0.0797337800536617, 2.3537541937517465, 0
86, 1.2067162131131928, 0.0797337800536617, 2.3537541937517465, 0
90, 1.2067162131131928, 0.0797337800536617, 2.3537541937517465, 0
94, 1.2067162131131928, 0.0797337800536617, 2.3537541937517465, 0
98, 1.2067162131131928, 0.0797337800536617, 2.3537541937517465, 0
102, 1.2067162131131928, 0.0797337800536617, 2.3537541937517465, 0
106, 1.2067162131131928, 0.0797337800536617, 2.3537541937517465, 0
109, 1.2064818394323016, 0.08737042063646196, 2.3536651395028136, 0
113, 1.2064818394323016, 0.08737042063646196, 2.3536651395028136, 0
117, 1.2064818394323016, 0.08737042063646196, 2.3536651395028136, 0
121, 1.2064818394323016, 0.08737042063646196, 2.3536651395028136, 0
125, 1.2064818394323016, 0.08737042063646196, 2.3536651395028136, 0
129, 1.2064818394323016, 0.08737042063646196, 2.3536651395028136, 0
131, 1.1948622760026244, 0.04125244447613395, 2.3536558568070305, 1
135, 1.1948622760026244, 0.04125244447613395, 2.3536558568070305, 1
139, 1.1948622760026244, 0.04125244447613395, 2.3536558568070305, 1
143, 1.1948622760026244, 0.04125244447613395, 2.3536558568070305, 1
147, 1.1945120498842736, 0.03976386844935979, 2.3536581694205223, 1
151, 1.1945120498842736, 0.03976386844935979, 2.3536581694205223, 1
155, 1.1945120498842736, 0.03976386844935979, 2.3536581694205223, 1
