evals, mean, best, worst, success num
2, 2.5948260699320076, 1.42196127195438, 3.9999999999999996, 0
6, 0.17365862254352055, 0.10523627424832004, 0.24938205433877347, 0
8, 0.16724749882903817, 0.09021933495167708, 0.24369808931415213, 0
12, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
16, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
20, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
24, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
28, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
32, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
36, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
40, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
44, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
48, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
52, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
56, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
60, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
64, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
68, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
72, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
76, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
80, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
84, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
88, 0.03562209734733061, 0.002803381049340791, 0.08487544160517063, 3
91, 0.035535923585621396, 0.005526132487981156, 0.0857686425157323, 3
95, 0.035535923585621396, 0.005526132487981156, 0.0857686425157323, 3
99, 0.035535923585621396, 0.005526132487981156, 0.0857686425157323, 3
103, 0.035129671494487286, 0.004681156228931055, 0.08412727897950933, 3
107, 0.035129671494487286, 0.004681156228931055, 0.08412727897950933, 3
111, 0.035129671494487286, 0.004681156228931055, 0.08412727897950933, 3
115, 0.035129671494487286, 0.004681156228931055, 0.08412727897950933, 3
119, 0.035129671494487286, 0.004681156228931055, 0.08412727897950933, 3
120, 0.03482201898388907, 0.002650702234036623, 0.0841762792354746, 3
122, 0.03477389157225521, 0.002880917966462672, 0.08443310609540772, 3
126, 0.03477389157225521, 0.002880917966462672, 0.08443310609540772, 3
130, 0.03477389157225521, 0.002880917966462672, 0.08443310609540772, 3
134, 0.03477389157225521, 0.002880917966462672, 0.08443310609540772, 3
138, 0.03477389157225521, 0.002880917966462672, 0.08443310609540772, 3
140, 0.034771122413210336, 0.0026458385870519, 0.0844710764073612, 3
141, 0.0347617044783881, 0.002679106535163622, 0.08456422286777338, 3
142, 0.03475918468049193, 0.0027732026204844297, 0.08477958446158015, 3
146, 0.03475918468049193, 0.0027732026204844297, 0.08477958446158015, 3
150, 0.03475918468049193, 0.0027732026204844297, 0.08477958446158015, 3
154, 0.03475775966122167, 0.0027217112765649102, 0.08466705054235031, 3
158, 0.03475775966122167, 0.0027217112765649102, 0.08466705054235031, 3
162, 0.03475775966122167, 0.0027217112765649102, 0.08466705054235031, 3
166, 0.03475775966122167, 0.0027217112765649102, 0.08466705054235031, 3
169, 0.034757616874643335, 0.0027337699082703097, 0.08469427314669357, 3
173, 0.034757616874643335, 0.0027337699082703097, 0.08469427314669357, 3
177, 0.034757616874643335, 0.0027337699082703097, 0.08469427314669357, 3
181, 0.034757616874643335, 0.0027337699082703097, 0.08469427314669357, 3
185, 0.034757616874643335, 0.0027337699082703097, 0.08469427314669357, 3
186, 0.03475753003014626, 0.002748036891213168, 0.08469113099326132, 3
189, 0.034757493185121724, 0.002744792102756712, 0.08468428781559964, 3
191, 0.034757481771693646, 0.002738403975244624, 0.08467071524699249, 3
195, 0.034757481771693646, 0.002738403975244624, 0.08467071524699249, 3
199, 0.034757481771693646, 0.002738403975244624, 0.08467071524699249, 3
202, 0.034757477092860825, 0.0027415811013099846, 0.08467748256956951, 3
206, 0.034757477092860825, 0.0027415811013099846, 0.08467748256956951, 3
210, 0.034757477092860825, 0.0027415811013099846, 0.08467748256956951, 3
211, 0.03475747683165624, 0.002739988289635537, 0.08467409416549065, 3
215, 0.03475747683165624, 0.002739988289635537, 0.08467409416549065, 3
219, 0.03475747683165624, 0.002739988289635537, 0.08467409416549065, 3
222, 0.03475747104838673, 0.0027472492567895976, 0.08467255101097518, 3
225, 0.03475746575166054, 0.0027456205486034555, 0.08466917693289197, 3
229, 0.03475746575166054, 0.0027456205486034555, 0.08466917693289197, 3
231, 0.03475746563609575, 0.002744000269939626, 0.084665812326447, 3
235, 0.03475746563609575, 0.002744000269939626, 0.084665812326447, 3
239, 0.03475746563609575, 0.002744000269939626, 0.084665812326447, 3
243, 0.03475746504640211, 0.0027448093581422146, 0.08466749344249867, 3
247, 0.03475746504640211, 0.0027448093581422146, 0.08466749344249867, 3
251, 0.03475746504640211, 0.0027448093581422146, 0.08466749344249867, 3
255, 0.03475746504640211, 0.0027448093581422146, 0.08466749344249867, 3
256, 0.03475746478242686, 0.002742988934395276, 0.08466787718625814, 3
258, 0.034757464335736864, 0.0027433915012154853, 0.08466871893646988, 3
262, 0.034757464335736864, 0.0027433915012154853, 0.08466871893646988, 3
264, 0.03475746420970413, 0.0027437945816477, 0.08466956127994738, 3
268, 0.03475746420970413, 0.0027437945816477, 0.08466956127994738, 3
272, 0.03475746420970413, 0.0027437945816477, 0.08466956127994738, 3
276, 0.03475746420970413, 0.0027437945816477, 0.08466956127994738, 3
280, 0.03475746420970413, 0.0027437945816477, 0.08466956127994738, 3
283, 0.034757464209400804, 0.0027437441792151135, 0.08466945595063241, 3
287, 0.034757464209400804, 0.0027437441792151135, 0.08466945595063241, 3
291, 0.034757464209400804, 0.0027437441792151135, 0.08466945595063241, 3
293, 0.034757464189200456, 0.0027439715839942497, 0.08466940790198065, 3
297, 0.03475746418189597, 0.002743921133455212, 0.0846693025906825, 3
301, 0.03475746418189597, 0.002743921133455212, 0.0846693025906825, 3
305, 0.034757464179824754, 0.002743870689331347, 0.08466919729047236, 3
309, 0.034757464179824754, 0.002743870689331347, 0.08466919729047236, 3
313, 0.034757464179824754, 0.002743870689331347, 0.08466919729047236, 3
315, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
319, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
323, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
327, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
331, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
333, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
337, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
341, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
344, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
348, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
352, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
356, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
360, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
364, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
368, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
372, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
376, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
380, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
384, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
388, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
392, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
396, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
400, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
404, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
408, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
412, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
416, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
420, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
424, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
428, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
432, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
436, 0.03475746417882514, 0.0027438959068508536, 0.08466924993749735, 3
438, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
442, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
446, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
450, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
454, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
458, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
462, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
466, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
470, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
474, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
478, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
482, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
486, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
490, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
494, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
497, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
498, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
499, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
500, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
504, 0.02992384850144715, 0.006060100811542876, 0.047284380027473136, 4
