evals, mean, best, worst, success num
2, 1.4984826631318218, 0.1291736095496087, 2.8482488284683254, 0
6, 0.029537394207632316, 0.019287389109970368, 0.04273932340245271, 4
7, 0.029292067602829708, 0.01759953100659789, 0.03505793188855902, 4
9, 0.02272486473844129, 0.012092762730491865, 0.03585418530931902, 4
11, 0.022443318590841612, 0.011692986258671554, 0.03086889584997773, 4
15, 0.022443318590841612, 0.011692986258671554, 0.03086889584997773, 4
19, 0.022443318590841612, 0.011692986258671554, 0.03086889584997773, 4
23, 0.022443318590841612, 0.011692986258671554, 0.03086889584997773, 4
27, 0.022443318590841612, 0.011692986258671554, 0.03086889584997773, 4
31, 0.022443318590841612, 0.011692986258671554, 0.03086889584997773, 4
35, 0.022443318590841612, 0.011692986258671554, 0.03086889584997773, 4
39, 0.022443318590841612, 0.011692986258671554, 0.03086889584997773, 4
41, 0.011044176873021026, 0.007479955885420014, 0.017184788840182392, 4
45, 0.011044176873021026, 0.007479955885420014, 0.017184788840182392, 4
49, 0.011044176873021026, 0.007479955885420014, 0.017184788840182392, 4
53, 0.011044176873021026, 0.007479955885420014, 0.017184788840182392, 4
57, 0.005665967745774305, 0.0053333749527620005, 0.005780072750166009, 4
61, 0.005665967745774305, 0.0053333749527620005, 0.005780072750166009, 4
65, 0.005665967745774305, 0.0053333749527620005, 0.005780072750166009, 4
67, 0.004115516639427601, 0.0006522211155043022, 0.007212961665340856, 4
71, 0.004115516639427601, 0.0006522211155043022, 0.007212961665340856, 4
75, 0.004115516639427601, 0.0006522211155043022, 0.007212961665340856, 4
79, 0.004115516639427601, 0.0006522211155043022, 0.007212961665340856, 4
80, 0.0009932952081049295, 0.0009866993448458675, 0.0010128428180752, 4
84, 0.0009932952081049295, 0.0009866993448458675, 0.0010128428180752, 4
88, 0.0009932952081049295, 0.0009866993448458675, 0.0010128428180752, 4
92, 0.0009932952081049295, 0.0009866993448458675, 0.0010128428180752, 4
96, 0.0005857825148444588, 0.0005816454472469266, 0.0005951168932547109, 4
100, 0.0005410084227640168, 0.0005378589337905944, 0.0005480520765898525, 4
104, 0.0005410084227640168, 0.0005378589337905944, 0.0005480520765898525, 4
108, 0.0005410084227640168, 0.0005378589337905944, 0.0005480520765898525, 4
112, 0.0005410084227640168, 0.0005378589337905944, 0.0005480520765898525, 4
113, 0.0005380575038960525, 0.000534884739815623, 0.0005406153033475578, 4
114, 0.00012375565474277082, 0.00012294423331488542, 0.00012520840715972236, 4
116, 0.00012126445181517606, 0.00012016574508720996, 0.00012199183037954119, 4
120, 0.00012126445181517606, 0.00012016574508720996, 0.00012199183037954119, 4
123, 0.00011912427826801455, 0.0001182230817349927, 0.00011999385934573623, 4
127, 0.00011912427826801455, 0.0001182230817349927, 0.00011999385934573623, 4
131, 0.00011912427826801455, 0.0001182230817349927, 0.00011999385934573623, 4
134, 0.00011857903805109978, 0.00011747004665384138, 0.00011966670532510528, 4
138, 0.00011857903805109978, 0.00011747004665384138, 0.00011966670532510528, 4
142, 0.00011857903805109978, 0.00011747004665384138, 0.00011966670532510528, 4
146, 0.00011857903805109978, 0.00011747004665384138, 0.00011966670532510528, 4
148, 0.00011824114144967335, 0.00011736362475623207, 0.00012007709385742392, 4
152, 0.00011824114144967335, 0.00011736362475623207, 0.00012007709385742392, 4
156, 0.00011824114144967335, 0.00011736362475623207, 0.00012007709385742392, 4
160, 0.00011824114144967335, 0.00011736362475623207, 0.00012007709385742392, 4
164, 0.00011824114144967335, 0.00011736362475623207, 0.00012007709385742392, 4
165, 0.00010633509713318628, 0.00010462378528449205, 0.00010752203001289571, 4
166, 8.000093497679876e-5, 7.942840657413528e-5, 8.08557818049928e-5, 4
170, 8.000093497679876e-5, 7.942840657413528e-5, 8.08557818049928e-5, 4
172, 7.941912743648829e-5, 7.911564623481345e-5, 8.009980079126657e-5, 4
176, 7.941912743648829e-5, 7.911564623481345e-5, 8.009980079126657e-5, 4
178, 5.399764536180758e-5, 5.365474774461326e-5, 5.436539277665165e-5, 4
179, 5.392185207561808e-5, 5.3632382460395864e-5, 5.4295540707470423e-5, 4
183, 5.392185207561808e-5, 5.3632382460395864e-5, 5.4295540707470423e-5, 4
187, 5.392185207561808e-5, 5.3632382460395864e-5, 5.4295540707470423e-5, 4
188, 5.390374504872623e-5, 5.362722190090447e-5, 5.420750686041223e-5, 4
189, 2.716827970426368e-6, 2.6978856128376833e-6, 2.7434734183168517e-6, 4
193, 2.716827970426368e-6, 2.6978856128376833e-6, 2.7434734183168517e-6, 4
197, 2.716827970426368e-6, 2.6978856128376833e-6, 2.7434734183168517e-6, 4
201, 2.716827970426368e-6, 2.6978856128376833e-6, 2.7434734183168517e-6, 4
205, 2.716827970426368e-6, 2.6978856128376833e-6, 2.7434734183168517e-6, 4
209, 2.716827970426368e-6, 2.6978856128376833e-6, 2.7434734183168517e-6, 4
213, 2.716827970426368e-6, 2.6978856128376833e-6, 2.7434734183168517e-6, 4
217, 2.716827970426368e-6, 2.6978856128376833e-6, 2.7434734183168517e-6, 4
221, 2.7126871203272937e-6, 2.693701132641284e-6, 2.7566697731511727e-6, 4
225, 2.7126871203272937e-6, 2.693701132641284e-6, 2.7566697731511727e-6, 4
226, 2.6959646563689593e-6, 2.685962078840999e-6, 2.708745793266053e-6, 4
230, 2.6959646563689593e-6, 2.685962078840999e-6, 2.708745793266053e-6, 4
234, 2.6959646563689593e-6, 2.685962078840999e-6, 2.708745793266053e-6, 4
