evals, mean, best, worst, success num
2, 3.0138873924847838, 2.2662901576432817, 3.810959326646717, 0
4, 1.8667621811348554, 0.17487667226369674, 3.9999999999999996, 0
5, 1.7547438758873926, 0.19398948652989126, 3.9999999999999996, 0
6, 1.1444312071377432, 0.11429548806115614, 3.9999999999999996, 0
10, 1.1444312071377432, 0.11429548806115614, 3.9999999999999996, 0
14, 1.1444312071377432, 0.11429548806115614, 3.9999999999999996, 0
18, 1.1444312071377432, 0.11429548806115614, 3.9999999999999996, 0
22, 1.1444312071377432, 0.11429548806115614, 3.9999999999999996, 0
26, 1.1444312071377432, 0.11429548806115614, 3.9999999999999996, 0
30, 1.1387401360642369, 0.10732896459603072, 3.9999999999999996, 0
34, 1.1387401360642369, 0.10732896459603072, 3.9999999999999996, 0
38, 1.1342572884501925, 0.09377759899031415, 3.9999999999999996, 0
42, 1.1342572884501925, 0.09377759899031415, 3.9999999999999996, 0
46, 1.1342572884501925, 0.09377759899031415, 3.9999999999999996, 0
50, 1.1342572884501925, 0.09377759899031415, 3.9999999999999996, 0
54, 1.1342572884501925, 0.09377759899031415, 3.9999999999999996, 0
58, 1.1342572884501925, 0.09377759899031415, 3.9999999999999996, 0
60, 1.1314364160919876, 0.06983872583749291, 3.9999999999999996, 1
64, 1.1314364160919876, 0.06983872583749291, 3.9999999999999996, 1
68, 1.1314364160919876, 0.06983872583749291, 3.9999999999999996, 1
71, 1.131198675501747, 0.08252170197543379, 3.9999999999999996, 0
75, 1.131198675501747, 0.08252170197543379, 3.9999999999999996, 0
79, 1.131198675501747, 0.08252170197543379, 3.9999999999999996, 0
83, 1.131198675501747, 0.08252170197543379, 3.9999999999999996, 0
86, 1.129665855823625, 0.07859357237204255, 3.9999999999999996, 0
90, 1.129665855823625, 0.07859357237204255, 3.9999999999999996, 0
94, 1.129665855823625, 0.07859357237204255, 3.9999999999999996, 0
98, 1.129665855823625, 0.07859357237204255, 3.9999999999999996, 0
102, 1.129665855823625, 0.07859357237204255, 3.9999999999999996, 0
106, 1.129665855823625, 0.07859357237204255, 3.9999999999999996, 0
110, 1.129665855823625, 0.07859357237204255, 3.9999999999999996, 0
