evals, mean, best, worst, success num
3, 3.3373754518282883, 2.0953115312036314, 3.9999999999999996, 0
4, 3.0992850953597637, 2.5014239158567926, 3.716427784626608, 0
5, 2.170266258447569, 0.7141426710806204, 3.484286012603407, 0
9, 1.8383056816286756, 0.18371312136842613, 3.5162068835131097, 0
13, 1.8383056816286756, 0.18371312136842613, 3.5162068835131097, 0
16, 1.8286149706315054, 0.16627229519765108, 3.5270086394516342, 0
20, 1.8286149706315054, 0.16627229519765108, 3.5270086394516342, 0
21, 1.7471954338896847, 0.04326304857759309, 3.4400507437662116, 1
24, 1.7091943751553165, 0.0449525656246299, 3.3687092690025295, 2
25, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
29, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
33, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
37, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
41, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
45, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
49, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
53, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
57, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
61, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
65, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
69, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
73, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
77, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
81, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
85, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
89, 1.7061522343338344, 0.019979657178921133, 3.3715664334974544, 2
90, 1.7060305210578102, 0.03244580326841941, 3.370588943399594, 2
94, 1.7060305210578102, 0.03244580326841941, 3.370588943399594, 2
98, 1.7060305210578102, 0.03244580326841941, 3.370588943399594, 2
102, 1.7060305210578102, 0.03244580326841941, 3.370588943399594, 2
106, 1.7060233033590189, 0.03927860393268448, 3.3699715398568175, 2
110, 1.7060233033590189, 0.03927860393268448, 3.3699715398568175, 2
114, 1.7060233033590189, 0.03927860393268448, 3.3699715398568175, 2
115, 1.7059457416820591, 0.03579870589789199, 3.370280558217114, 2
119, 1.7059457416820591, 0.03579870589789199, 3.370280558217114, 2
123, 1.7059457416820591, 0.03579870589789199, 3.370280558217114, 2
124, 1.7057778372402714, 0.03441969483424176, 3.3703420859448716, 2
127, 1.7056898771580356, 0.03804919717427523, 3.370032637167456, 2
131, 1.7056898771580356, 0.03804919717427523, 3.370032637167456, 2
135, 1.7056898771580356, 0.03804919717427523, 3.370032637167456, 2
139, 1.7056898771580356, 0.03804919717427523, 3.370032637167456, 2
143, 1.7056898771580356, 0.03804919717427523, 3.370032637167456, 2
147, 1.7056898771580356, 0.03804919717427523, 3.370032637167456, 2
150, 1.7056861459313153, 0.03794861143656766, 3.3700401511768354, 2
154, 1.7056861459313153, 0.03794861143656766, 3.3700401511768354, 2
158, 1.7056861459313153, 0.03794861143656766, 3.3700401511768354, 2
162, 1.7056861459313153, 0.03794861143656766, 3.3700401511768354, 2
166, 1.7056861459313153, 0.03794861143656766, 3.3700401511768354, 2
170, 1.7056861459313153, 0.03794861143656766, 3.3700401511768354, 2
172, 1.7056861343276295, 0.03795454860070354, 3.3700396781137982, 2
176, 1.7056861343276295, 0.03795454860070354, 3.3700396781137982, 2
180, 1.7056861343276295, 0.03795454860070354, 3.3700396781137982, 2
184, 1.7056861343276295, 0.03795454860070354, 3.3700396781137982, 2
187, 1.7056861341750178, 0.037953059938857246, 3.3700397963365987, 2
191, 1.7056861341750178, 0.037953059938857246, 3.3700397963365987, 2
195, 1.7056861341750178, 0.037953059938857246, 3.3700397963365987, 2
198, 1.7056861339967675, 0.03795380390540033, 3.3700397372215987, 2
202, 1.7056861339967675, 0.03795380390540033, 3.3700397372215987, 2
206, 1.7056861339967675, 0.03795380390540033, 3.3700397372215987, 2
210, 1.7056861339967675, 0.03795380390540033, 3.3700397372215987, 2
212, 1.7056861312396896, 0.03795317198353609, 3.3700397747067967, 2
214, 1.7056861304176505, 0.037953542360085135, 3.370039745150892, 2
218, 1.705686129154711, 0.03795428365804438, 3.370039686044419, 2
220, 1.7056861281562221, 0.03795576843975561, 3.370039567853116, 2
224, 1.7056861281562221, 0.03795576843975561, 3.370039567853116, 2
228, 1.7056861281562221, 0.03795576843975561, 3.370039567853116, 2
232, 1.7056861281562221, 0.03795576843975561, 3.370039567853116, 2
236, 1.7056861281562221, 0.03795576843975561, 3.370039567853116, 2
239, 1.7056861263319516, 0.03795514278335063, 3.3700396053311517, 2
242, 1.7056861254763906, 0.03795551255358205, 3.37003957578667, 2
246, 1.7056861241471122, 0.03795625264060895, 3.370039516703147, 2
250, 1.7056861230153677, 0.03795773499920448, 3.3700393985575103, 2
254, 1.7056861230153677, 0.03795773499920448, 3.3700393985575103, 2
258, 1.7056861230153677, 0.03795773499920448, 3.3700393985575103, 2
262, 1.7056861230153677, 0.03795773499920448, 3.3700393985575103, 2
266, 1.7056861230153677, 0.03795773499920448, 3.3700393985575103, 2
269, 1.7056861221236503, 0.03795711560707129, 3.3700394360285557, 2
273, 1.705686121234935, 0.03795748477215128, 3.3700394064955344, 2
276, 1.705686119839017, 0.037958223647696805, 3.3700393474348003, 2
278, 1.7056861185744414, 0.03795970358438737, 3.3700392293349135, 2
282, 1.7056861185744414, 0.03795970358438737, 3.3700392293349135, 2
286, 1.7056861185744414, 0.03795970358438737, 3.3700392293349135, 2
290, 1.7056861185744414, 0.03795970358438737, 3.3700392293349135, 2
294, 1.7056861185744414, 0.03795970358438737, 3.3700392293349135, 2
297, 1.705686118559557, 0.03795988878125421, 3.370039214574393, 2
301, 1.705686118559557, 0.03795988878125421, 3.370039214574393, 2
305, 1.7056861181378955, 0.03795927471227082, 3.3700392520378233, 2
308, 1.705686117279452, 0.037959643362438344, 3.370039222517167, 2
309, 1.705686115944388, 0.037960381209017444, 3.370039163481087, 2
312, 1.7056861148015399, 0.0379618590874759, 3.3700390454304867, 2
316, 1.7056861148015399, 0.0379618590874759, 3.3700390454304867, 2
320, 1.7056861148015399, 0.0379618590874759, 3.3700390454304867, 2
324, 1.7056861148015399, 0.0379618590874759, 3.3700390454304867, 2
328, 1.7056861148015399, 0.0379618590874759, 3.3700390454304867, 2
332, 1.7056861148015399, 0.0379618590874759, 3.3700390454304867, 2
333, 1.7056861147977795, 0.03796195155165249, 3.3700390380532985, 2
337, 1.7056861147977795, 0.03796195155165249, 3.3700390380532985, 2
339, 1.7056861140122583, 0.0379616449854026, 3.3700390567812666, 2
343, 1.70568611379759, 0.03796182947846817, 3.3700390420269133, 2
345, 1.7056861134632846, 0.037962198599181124, 3.3700390125195367, 2
347, 1.7056861131769416, 0.0379629373882951, 3.3700389535101243, 2
351, 1.7056861131769416, 0.0379629373882951, 3.3700389535101243, 2
355, 1.7056861131769416, 0.0379629373882951, 3.3700389535101243, 2
359, 1.7056861131769416, 0.0379629373882951, 3.3700389535101243, 2
363, 1.7056861131769416, 0.0379629373882951, 3.3700389535101243, 2
365, 1.7056861126243927, 0.03796263238779775, 3.3700389722363204, 2
369, 1.7056861124013756, 0.03796281672910699, 3.370038957484858, 2
373, 1.705686112050599, 0.03796318554744059, 3.3700389279831464, 2
374, 1.705686111730972, 0.037963923730890824, 3.370038868985137, 2
378, 1.705686111730972, 0.037963923730890824, 3.370038868985137, 2
382, 1.705686111730972, 0.037963923730890824, 3.370038868985137, 2
386, 1.705686111730972, 0.037963923730890824, 3.370038868985137, 2
390, 1.7056861117305568, 0.037964108390343, 3.3700388542368023, 2
394, 1.7056861117305568, 0.037964108390343, 3.3700388542368023, 2
398, 1.7056861117305568, 0.037964108390343, 3.3700388542368023, 2
400, 1.705686111179935, 0.03796380448536813, 3.3700388729609645, 2
404, 1.7056861109805914, 0.03796398872109215, 3.3700388582127427, 2
406, 1.7056861106768086, 0.037964357327660896, 3.3700388287176715, 2
407, 1.7056861104515282, 0.03796509508808345, 3.370038769732988, 2
411, 1.7056861104515282, 0.03796509508808345, 3.370038769732988, 2
415, 1.7056861104515282, 0.03796509508808345, 3.370038769732988, 2
419, 1.7056861104515282, 0.03796509508808345, 3.370038769732988, 2
423, 1.7056861104515282, 0.03796509508808345, 3.370038769732988, 2
427, 1.705686110133517, 0.03796479274797692, 3.3700387884554432, 2
429, 1.7056861099256913, 0.03796497683188415, 3.3700387737101196, 2
430, 1.7056861096054825, 0.037965345135862305, 3.370038744220798, 2
431, 1.7056861093468765, 0.037966082290553795, 3.37003868524733, 2
435, 1.7056861093468765, 0.037966082290553795, 3.37003868524733, 2
439, 1.7056861093468765, 0.037966082290553795, 3.37003868524733, 2
443, 1.7056861093468765, 0.037966082290553795, 3.37003868524733, 2
447, 1.7056861093468765, 0.037966082290553795, 3.37003868524733, 2
448, 1.7056861092619608, 0.0379657815163639, 3.370038703968119, 2
