evals, mean, best, worst, success num
5, 2.440260285863286, 1.1833857555473493, 3.9999999999999996, 0
7, 2.360969352027225, 1.0535832140715249, 3.9999999999999996, 0
10, 2.115858899365358, 0.7029676546480913, 3.9999999999999996, 0
14, 2.115858899365358, 0.7029676546480913, 3.9999999999999996, 0
16, 1.9764604469017104, 0.5544807676269407, 3.9999999999999996, 0
19, 1.3843834731334128, 0.23730152699240648, 3.9999999999999996, 0
23, 1.3843834731334128, 0.23730152699240648, 3.9999999999999996, 0
27, 1.3843834731334128, 0.23730152699240648, 3.9999999999999996, 0
28, 1.3766276053396105, 0.27010110636507023, 3.9999999999999996, 0
30, 1.3649026877536947, 0.36213307182061216, 3.9999999999999996, 0
31, 1.3641108379246738, 0.12341557463770253, 3.9999999999999996, 0
35, 1.3641108379246738, 0.12341557463770253, 3.9999999999999996, 0
39, 1.3641108379246738, 0.12341557463770253, 3.9999999999999996, 0
43, 1.3641108379246738, 0.12341557463770253, 3.9999999999999996, 0
45, 1.3040014824203927, 0.10814809802811859, 3.9999999999999996, 0
49, 1.3040014824203927, 0.10814809802811859, 3.9999999999999996, 0
51, 1.294576712733592, 0.1134845744560556, 3.9999999999999996, 0
55, 1.294576712733592, 0.1134845744560556, 3.9999999999999996, 0
59, 1.294576712733592, 0.1134845744560556, 3.9999999999999996, 0
63, 1.294576712733592, 0.1134845744560556, 3.9999999999999996, 0
67, 1.294576712733592, 0.1134845744560556, 3.9999999999999996, 0
69, 1.2751334431645613, 0.08472545693397722, 3.9999999999999996, 0
73, 1.229565764097249, 0.027850419982832105, 3.9999999999999996, 2
77, 1.229565764097249, 0.027850419982832105, 3.9999999999999996, 2
81, 1.229565764097249, 0.027850419982832105, 3.9999999999999996, 2
85, 1.229565764097249, 0.027850419982832105, 3.9999999999999996, 2
89, 1.229565764097249, 0.027850419982832105, 3.9999999999999996, 2
93, 1.229565764097249, 0.027850419982832105, 3.9999999999999996, 2
97, 1.229565764097249, 0.027850419982832105, 3.9999999999999996, 2
101, 1.229565764097249, 0.027850419982832105, 3.9999999999999996, 2
105, 1.229565764097249, 0.027850419982832105, 3.9999999999999996, 2
109, 1.229565764097249, 0.027850419982832105, 3.9999999999999996, 2
113, 1.2270666793805944, 0.028488016366236508, 3.9999999999999996, 2
117, 1.2270666793805944, 0.028488016366236508, 3.9999999999999996, 2
121, 1.2270666793805944, 0.028488016366236508, 3.9999999999999996, 2
123, 1.2244715445687793, 0.019478694799042528, 3.9999999999999996, 2
127, 1.2244715445687793, 0.019478694799042528, 3.9999999999999996, 2
131, 1.2244715445687793, 0.019478694799042528, 3.9999999999999996, 2
135, 1.2244715445687793, 0.019478694799042528, 3.9999999999999996, 2
139, 1.2244715445687793, 0.019478694799042528, 3.9999999999999996, 2
143, 1.2244715445687793, 0.019478694799042528, 3.9999999999999996, 2
147, 1.2244715445687793, 0.019478694799042528, 3.9999999999999996, 2
150, 1.2243525277949359, 0.019763022298064845, 3.9999999999999996, 2
154, 1.2243525277949359, 0.019763022298064845, 3.9999999999999996, 2
158, 1.2243525277949359, 0.019763022298064845, 3.9999999999999996, 2
162, 1.2243525277949359, 0.019763022298064845, 3.9999999999999996, 2
166, 1.2243525277949359, 0.019763022298064845, 3.9999999999999996, 2
170, 1.2243525277949359, 0.019763022298064845, 3.9999999999999996, 2
174, 1.2243525277949359, 0.019763022298064845, 3.9999999999999996, 2
178, 1.2243525277949359, 0.019763022298064845, 3.9999999999999996, 2
182, 1.2243525277949359, 0.019763022298064845, 3.9999999999999996, 2
184, 1.2240060213855828, 0.018371100630251335, 3.9999999999999996, 2
188, 1.2240060213855828, 0.018371100630251335, 3.9999999999999996, 2
192, 1.2240060213855828, 0.018371100630251335, 3.9999999999999996, 2
196, 1.2240060213855828, 0.018371100630251335, 3.9999999999999996, 2
197, 1.2240001109748304, 0.018348933060733666, 3.9999999999999996, 2
201, 1.2240001109748304, 0.018348933060733666, 3.9999999999999996, 2
205, 1.2240001109748304, 0.018348933060733666, 3.9999999999999996, 2
206, 1.2239949154616925, 0.018327413976631596, 3.9999999999999996, 2
210, 1.2239949154616925, 0.018327413976631596, 3.9999999999999996, 2
214, 1.2239949154616925, 0.018327413976631596, 3.9999999999999996, 2
218, 1.2239946565867368, 0.018330354591196495, 3.9999999999999996, 2
222, 1.2239946565867368, 0.018330354591196495, 3.9999999999999996, 2
225, 1.2239939798766695, 0.018327279234873865, 3.9999999999999996, 2
229, 1.2239939798766695, 0.018327279234873865, 3.9999999999999996, 2
233, 1.2239938326440771, 0.01833066635289047, 3.9999999999999996, 2
237, 1.2239938326440771, 0.01833066635289047, 3.9999999999999996, 2
238, 1.2239930472183984, 0.018327156134527553, 3.9999999999999996, 2
242, 1.2239930472183984, 0.018327156134527553, 3.9999999999999996, 2
245, 1.2239930116141637, 0.01833098969971588, 3.9999999999999996, 2
249, 1.2239930116141637, 0.01833098969971588, 3.9999999999999996, 2
250, 1.2239921174866515, 0.018327044674846606, 3.9999999999999996, 2
254, 1.2239921174866515, 0.018327044674846606, 3.9999999999999996, 2
258, 1.2239921174866515, 0.018327044674846606, 3.9999999999999996, 2
260, 1.2239920558887238, 0.018326982540876616, 3.9999999999999996, 2
264, 1.2239920558887238, 0.018326982540876616, 3.9999999999999996, 2
268, 1.2239920558887238, 0.018326982540876616, 3.9999999999999996, 2
269, 1.2239919593760786, 0.018326504361312987, 3.9999999999999996, 2
273, 1.2239919593760786, 0.018326504361312987, 3.9999999999999996, 2
277, 1.2239918375158163, 0.018327010906115763, 3.9999999999999996, 2
281, 1.2239918375158163, 0.018327010906115763, 3.9999999999999996, 2
285, 1.2239917342051512, 0.018326505534857183, 3.9999999999999996, 2
289, 1.2239917342051512, 0.018326505534857183, 3.9999999999999996, 2
292, 1.2239916193255291, 0.01832703999739963, 3.9999999999999996, 2
296, 1.2239916193255291, 0.01832703999739963, 3.9999999999999996, 2
299, 1.2239915092171463, 0.018326507435159307, 3.9999999999999996, 2
303, 1.2239915092171463, 0.018326507435159307, 3.9999999999999996, 2
306, 1.223991401317647, 0.018327069814555744, 3.9999999999999996, 2
310, 1.223991401317647, 0.018327069814555744, 3.9999999999999996, 2
313, 1.223991284411738, 0.01832651006218174, 3.9999999999999996, 2
317, 1.223991284411738, 0.01832651006218174, 3.9999999999999996, 2
320, 1.22399118349235, 0.018327100357672158, 3.9999999999999996, 2
324, 1.22399118349235, 0.018327100357672158, 3.9999999999999996, 2
325, 1.2239910597890742, 0.018326513415913362, 3.9999999999999996, 2
329, 1.2239910597890742, 0.018326513415913362, 3.9999999999999996, 2
333, 1.2239909658494654, 0.018327131626455377, 3.9999999999999996, 2
337, 1.223990959436643, 0.018326921717677042, 3.9999999999999996, 2
341, 1.223990959436643, 0.018326921717677042, 3.9999999999999996, 2
