evals, mean, best, worst, success num
5, 3.4996672090221637, 3.1342954151741975, 3.8662473443289667, 0
7, 2.0150826930322516, 0.2270158133594862, 3.9999999999999996, 0
10, 1.8691919082396662, 0.19442273108658742, 3.4895225867095006, 0
12, 1.8626400743701992, 0.0699728905950555, 3.5156543292273152, 1
16, 1.8618237568033282, 0.1074079655162519, 3.512107566317621, 0
20, 1.8427976503949834, 0.20761015036847955, 3.398560298815934, 0
24, 1.8427976503949834, 0.20761015036847955, 3.398560298815934, 0
26, 1.6086407981287945, 0.04254845435676117, 3.1974631934891034, 2
30, 1.6086407981287945, 0.04254845435676117, 3.1974631934891034, 2
34, 1.6086407981287945, 0.04254845435676117, 3.1974631934891034, 2
38, 1.6086407981287945, 0.04254845435676117, 3.1974631934891034, 2
42, 1.6086407981287945, 0.04254845435676117, 3.1974631934891034, 2
46, 1.6086407981287945, 0.04254845435676117, 3.1974631934891034, 2
50, 1.6086407981287945, 0.04254845435676117, 3.1974631934891034, 2
54, 1.6086407981287945, 0.04254845435676117, 3.1974631934891034, 2
58, 1.6086407981287945, 0.04254845435676117, 3.1974631934891034, 2
62, 1.6086407981287945, 0.04254845435676117, 3.1974631934891034, 2
66, 1.6086407981287945, 0.04254845435676117, 3.1974631934891034, 2
68, 1.5832469304848067, 0.24098813009396833, 2.949452080357963, 0
72, 1.5752860553917931, 0.21275777679014388, 2.958975735544423, 0
76, 1.5752860553917931, 0.21275777679014388, 2.958975735544423, 0
80, 1.5752860553917931, 0.21275777679014388, 2.958975735544423, 0
84, 1.5752860553917931, 0.21275777679014388, 2.958975735544423, 0
88, 1.5752860553917931, 0.21275777679014388, 2.958975735544423, 0
92, 1.5752860553917931, 0.21275777679014388, 2.958975735544423, 0
96, 1.5752860553917931, 0.21275777679014388, 2.958975735544423, 0
97, 1.5598996733006412, 0.15269847508855322, 2.9477330124755667, 0
101, 1.5598996733006412, 0.15269847508855322, 2.9477330124755667, 0
105, 1.5598996733006412, 0.15269847508855322, 2.9477330124755667, 0
106, 1.5443486976451328, 0.050360140186272356, 2.9481445527107715, 1
110, 1.5443486976451328, 0.050360140186272356, 2.9481445527107715, 1
114, 1.5443486976451328, 0.050360140186272356, 2.9481445527107715, 1
118, 1.5443486976451328, 0.050360140186272356, 2.9481445527107715, 1
122, 1.5443486976451328, 0.050360140186272356, 2.9481445527107715, 1
126, 1.5443486976451328, 0.050360140186272356, 2.9481445527107715, 1
130, 1.5443486976451328, 0.050360140186272356, 2.9481445527107715, 1
133, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
137, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
141, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
145, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
149, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
153, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
157, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
161, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
165, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
169, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
173, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
177, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
181, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
185, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
189, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
193, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
197, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
201, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
205, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
209, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
213, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
217, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
219, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
220, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
224, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
228, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
230, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
234, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
238, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
242, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
243, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
247, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
251, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
255, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
259, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
263, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
267, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
271, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
275, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
276, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
280, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
283, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
287, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
291, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
293, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
297, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
301, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
305, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
309, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
313, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
317, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
321, 1.5373019666615577, 0.046143732949890194, 2.9448588268732063, 1
