evals, mean, best, worst, success num
5, 2.816700244721112, 1.8641172356019133, 3.723260363316709, 0
9, 2.816700244721112, 1.8641172356019133, 3.723260363316709, 0
11, 2.35286979332745, 0.7245081337939285, 3.664866690759026, 0
15, 2.35286979332745, 0.7245081337939285, 3.664866690759026, 0
19, 2.35286979332745, 0.7245081337939285, 3.664866690759026, 0
23, 2.35286979332745, 0.7245081337939285, 3.664866690759026, 0
27, 2.35286979332745, 0.7245081337939285, 3.664866690759026, 0
31, 2.35286979332745, 0.7245081337939285, 3.664866690759026, 0
35, 2.35286979332745, 0.7245081337939285, 3.664866690759026, 0
38, 2.2539295441996163, 0.2269399727284061, 3.6490132337413965, 0
42, 2.2539295441996163, 0.2269399727284061, 3.6490132337413965, 0
46, 2.2539295441996163, 0.2269399727284061, 3.6490132337413965, 0
50, 2.2539295441996163, 0.2269399727284061, 3.6490132337413965, 0
54, 2.2539295441996163, 0.2269399727284061, 3.6490132337413965, 0
58, 2.2539295441996163, 0.2269399727284061, 3.6490132337413965, 0
62, 2.2539295441996163, 0.2269399727284061, 3.6490132337413965, 0
66, 2.2539295441996163, 0.2269399727284061, 3.6490132337413965, 0
70, 2.2539295441996163, 0.2269399727284061, 3.6490132337413965, 0
71, 2.216153144955372, 0.07236104590610626, 3.648879451047299, 1
75, 2.216153144955372, 0.07236104590610626, 3.648879451047299, 1
79, 2.216153144955372, 0.07236104590610626, 3.648879451047299, 1
83, 2.216153144955372, 0.07236104590610626, 3.648879451047299, 1
85, 2.2112734593465073, 0.05371321368516253, 3.648912974408303, 1
89, 2.2112734593465073, 0.05371321368516253, 3.648912974408303, 1
93, 2.2112734593465073, 0.05371321368516253, 3.648912974408303, 1
95, 2.1997205127988915, 0.007066468723330512, 3.64889534112704, 1
99, 2.1997205127988915, 0.007066468723330512, 3.64889534112704, 1
103, 2.1997205127988915, 0.007066468723330512, 3.64889534112704, 1
107, 2.1997205127988915, 0.007066468723330512, 3.64889534112704, 1
111, 2.1997205127988915, 0.007066468723330512, 3.64889534112704, 1
113, 2.1993284201835133, 0.005550423785018245, 3.6488974289582075, 1
117, 2.1993284201835133, 0.005550423785018245, 3.6488974289582075, 1
121, 2.1993284201835133, 0.005550423785018245, 3.6488974289582075, 1
125, 2.198290980412765, 0.0013745633121586334, 3.6488963808856827, 1
129, 2.198290980412765, 0.0013745633121586334, 3.6488963808856827, 1
133, 2.198290980412765, 0.0013745633121586334, 3.6488963808856827, 1
137, 2.198290980412765, 0.0013745633121586334, 3.6488963808856827, 1
140, 2.1982849685510795, 0.0013570527173855807, 3.64889664212442, 1
144, 2.1982849685510795, 0.0013570527173855807, 3.64889664212442, 1
148, 2.1982849685510795, 0.0013570527173855807, 3.64889664212442, 1
152, 2.198227428563573, 0.0011236253002304803, 3.6488965114401366, 1
156, 2.198227428563573, 0.0011236253002304803, 3.6488965114401366, 1
160, 2.198227428563573, 0.0011236253002304803, 3.6488965114401366, 1
164, 2.198227428563573, 0.0011236253002304803, 3.6488965114401366, 1
168, 2.198227428563573, 0.0011236253002304803, 3.6488965114401366, 1
171, 2.1982269195658577, 0.001120214450224427, 3.64889645740355, 1
174, 2.198218452822901, 0.001087164608844178, 3.6488964900562366, 1
178, 2.198218452822901, 0.001087164608844178, 3.6488964900562366, 1
182, 2.198218452822901, 0.001087164608844178, 3.6488964900562366, 1
186, 2.198217403640925, 0.0010833764013526966, 3.6488965063855616, 1
190, 2.198217403640925, 0.0010833764013526966, 3.6488965063855616, 1
194, 2.198215869838276, 0.0010758663994106612, 3.6488964523444745, 1
196, 2.1982080690905494, 0.0010454804431953538, 3.648896485003074, 1
200, 2.1982080690905494, 0.0010454804431953538, 3.648896485003074, 1
204, 2.1982080690905494, 0.0010454804431953538, 3.648896485003074, 1
207, 2.1982074914665573, 0.0010435784197430423, 3.64889650133542, 1
211, 2.1982074914665573, 0.0010435784197430423, 3.64889650133542, 1
214, 2.1982048508528016, 0.0010316412409637425, 3.6488964472896943, 1
217, 2.198197773372807, 0.0010041482600365562, 3.64889647995423, 1
221, 2.198197773372807, 0.0010041482600365562, 3.64889647995423, 1
225, 2.198197773372807, 0.0010041482600365562, 3.64889647995423, 1
226, 2.1981977052456134, 0.0010042841756311943, 3.648896496289614, 1
230, 2.1981977052456134, 0.0010042841756311943, 3.648896496289614, 1
233, 2.1981938665480603, 0.0009875547301943352, 3.6488964422393226, 1
236, 2.1981875768040346, 0.0009632125971654726, 3.6488964749098036, 1
240, 2.1981875768040346, 0.0009632125971654726, 3.6488964749098036, 1
244, 2.1981875768040346, 0.0009632125971654726, 3.6488964749098036, 1
248, 2.1981875768040346, 0.0009632125971654726, 3.6488964749098036, 1
