evals, mean, best, worst, success num
2, 2.9146584650215615, 0.30587947882181193, 3.9999999999999996, 0
3, 2.582251850203033, 2.52877721333479, 2.6380752374282963, 0
4, 2.4026876863887514, 2.2752188874834482, 2.5159849985147313, 0
7, 2.3353495158575646, 2.246731044982918, 2.3867649089772596, 0
8, 2.2896478135141924, 2.1774386983611107, 2.356914088638958, 0
9, 2.1120860082966333, 2.0583678383929054, 2.1816250058544298, 0
10, 2.111508180971201, 2.0583407261258837, 2.1797485854262906, 0
11, 2.058303927135182, 1.967200940157721, 2.1529897692347397, 0
13, 2.032049791347147, 1.9547647646043582, 2.1424904930036153, 0
14, 2.0277269790827215, 1.9522683352813512, 2.1378200950435313, 0
16, 1.968439553332077, 1.8754819289668487, 2.0531428115715737, 0
19, 1.951078337916353, 1.8692086318315366, 2.0507423582081494, 0
22, 1.9071705409503015, 1.8368730421135127, 1.9746733757227635, 0
24, 1.9071604882956399, 1.8368584154606729, 1.9746541139408518, 0
27, 1.8489039039828086, 1.7020337802679706, 1.9581197381117759, 0
29, 1.8460799375362842, 1.6966866774595155, 1.9584054526580947, 0
30, 1.8445661075325002, 1.693835452510023, 1.9585608817131797, 0
31, 1.844565863691334, 1.6938349940624398, 1.9585609072342482, 0
32, 1.8445526168574868, 1.6938204585158878, 1.9585593607741227, 0
34, 1.8445391723052853, 1.693805706320182, 1.9585577925360118, 0
37, 1.844539079443912, 1.6938055317327505, 1.958557802266792, 0
40, 1.8445390570410167, 1.693805489613483, 1.9585578046144123, 0
42, 1.8445390549493297, 1.6938054856807647, 1.9585578048335603, 0
45, 1.8445279263882013, 1.6937932749726132, 1.9585565077405904, 0
48, 1.8445131453372157, 1.6937770569276904, 1.958554786317922, 0
51, 1.8445131441336462, 1.6937770546647997, 1.9585547864441475, 0
52, 1.8445131441304052, 1.6937770546587843, 1.958554786444478, 0
53, 1.8445127672729944, 1.6937766411688038, 1.9585547425757885, 0
54, 1.844512766993951, 1.6937766406441894, 1.9585547426050807, 0
55, 1.8445124675725182, 1.6937763121171592, 1.958554707751163, 0
57, 1.8445124675228557, 1.6937763120239693, 1.9585547077563812, 0
59, 1.8445124673203193, 1.6937763116431714, 1.9585547077776437, 0
60, 1.8445121067209276, 1.6937759159918555, 1.9585546658032755, 0
61, 1.8445121019708661, 1.6937759107801293, 1.958554665250339, 0
64, 1.844512101964502, 1.693775910768061, 1.9585546652509902, 0
67, 1.8445121019554114, 1.6937759107509447, 1.958554665251932, 0
70, 1.8445121019546242, 1.6937759107495625, 1.9585546652519992, 0
72, 1.8445121019522288, 1.6937759107449977, 1.958554665252286, 0
74, 1.8445120824028076, 1.6937758892952952, 1.9585546629767374, 0
76, 1.844512065994255, 1.6937758712917224, 1.9585546610667242, 0
77, 1.8445120659938945, 1.6937758712911088, 1.9585546610667943, 0
78, 1.8445120659938832, 1.693775871291198, 1.958554661066796, 0
79, 1.8445120659938101, 1.6937758712909574, 1.9585546610668068, 0
82, 1.8445120620576834, 1.6937758669723029, 1.9585546606086695, 0
84, 1.8445120620575923, 1.6937758669720213, 1.9585546606086321, 0
87, 1.8445120619139193, 1.6937758668144638, 1.9585546605919433, 0
89, 1.8445120619138946, 1.6937758668144314, 1.9585546605919404, 0
92, 1.8445120582775028, 1.6937758628244433, 1.9585546601686181, 0
96, 1.844512055346801, 1.6937758596088135, 1.9585546598275014, 0
99, 1.844512051980327, 1.693775855915085, 1.9585546594356773, 0
101, 1.8445120515976696, 1.6937758554952451, 1.9585546593911025, 0
105, 1.8445120515153184, 1.6937758554047957, 1.9585546593815175, 0
106, 1.8445120514721913, 1.6937758553576647, 1.9585546593764906, 0
109, 1.844512051414404, 1.6937758552943454, 1.9585546593697931, 0
110, 1.8445120513753095, 1.6937758552514852, 1.9585546593652314, 0
113, 1.8445120513748732, 1.6937758552509792, 1.95855465936513, 0
114, 1.8445120513747668, 1.6937758552509572, 1.9585546593651335, 0
118, 1.844512051373761, 1.6937758552496782, 1.9585546593650516, 0
120, 1.8445120513736915, 1.6937758552496776, 1.9585546593650174, 0
122, 1.844512051373249, 1.6937758552492173, 1.9585546593649454, 0
123, 1.8445120513729012, 1.6937758552487083, 1.9585546593649663, 0
126, 1.8445120513726656, 1.6937758552483093, 1.958554659364923, 0
129, 1.8445120513726518, 1.6937758552483286, 1.9585546593649017, 0
133, 1.8445120513725821, 1.6937758552482252, 1.9585546593648862, 0
136, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
140, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
144, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
148, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
152, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
156, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
160, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
164, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
168, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
172, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
176, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
180, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
184, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
188, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
192, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
196, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
200, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
204, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
208, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
212, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
216, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
220, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
224, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
228, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
232, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
236, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
240, 1.8445120513725648, 1.6937758552483029, 1.9585546593648986, 0
