evals, mean, best, worst, success num
3, 3.484339659782073, 3.157306853527216, 3.796937706610833, 0
5, 3.476222372154296, 3.155678856131044, 3.7980479550919743, 0
6, 3.4561480736749157, 3.124991494583436, 3.78871976442682, 0
7, 2.2171903230906134, 2.039590213007784, 2.3228579098576803, 0
8, 2.2119119168498256, 2.038545775539559, 2.3243783808364444, 0
12, 2.14497554419147, 1.9986788631160202, 2.2830484494251713, 0
15, 2.1321628857706827, 1.9990777039607854, 2.2843999333215104, 0
18, 2.1278366667981192, 1.999383196924627, 2.2853683345431066, 0
20, 2.127130544226067, 1.9995666834099664, 2.2859594356405593, 0
22, 2.1271241381659034, 1.999566048226176, 2.285974981644926, 0
26, 1.8208874191498534, 1.6992189478777613, 1.8886612411386585, 0
27, 1.8207029785801125, 1.699459301856886, 1.8878320246259264, 0
28, 1.815607391999542, 1.6806179764480416, 1.886528527489441, 0
29, 1.8137873210566458, 1.673008435780094, 1.8868107931578821, 0
31, 1.810039505279236, 1.6588242610757735, 1.8860834972998437, 0
34, 1.8100245909964916, 1.658764192499564, 1.8860861301495422, 0
36, 1.8098797835572935, 1.6581756258687694, 1.8861129749853494, 0
37, 1.7930501736984474, 1.6106189469279646, 1.8834796058198406, 0
38, 1.793025516491011, 1.6105850324001023, 1.8834805490101816, 0
40, 1.789997380653741, 1.6084017453458488, 1.8832430588010092, 0
43, 1.7820102324628322, 1.606633425450195, 1.8825330435975638, 0
45, 1.781760940976624, 1.6066592526133958, 1.882532139203509, 0
46, 1.7804492741577058, 1.6065714232801596, 1.8824118126316483, 0
48, 1.7802764393180968, 1.6065670290657934, 1.8824080268387293, 0
50, 1.7800473176610758, 1.6065965095203276, 1.8824221916217285, 0
51, 1.7799445007035564, 1.606608971929898, 1.8822251954001508, 0
52, 1.7799317104965318, 1.606609359515547, 1.8821921909868065, 0
54, 1.7799295430775754, 1.6066096189967891, 1.8821875791120295, 0
56, 1.7799270996514904, 1.6066099124716555, 1.882182379455212, 0
58, 1.7798786606520722, 1.606611425129617, 1.8820573535473695, 0
59, 1.7798783537296443, 1.6066114629637418, 1.8820566998755113, 0
60, 1.7798781079901296, 1.606611493267424, 1.8820561765029138, 0
61, 1.779878092659792, 1.60661149515821, 1.882056143852386, 0
62, 1.779878087319047, 1.606611495816897, 1.8820561324768923, 0
63, 1.779863699553978, 1.606611955229707, 1.8820189888493517, 0
65, 1.7798607479379531, 1.6066120500221956, 1.8820113685241502, 0
67, 1.7798574108495688, 1.6066121574177163, 1.8820027528408525, 0
69, 1.779857408715821, 1.6066121576835792, 1.8820027482947332, 0
70, 1.7798573467768584, 1.6066121596791858, 1.8820025883801825, 0
71, 1.7798563982763906, 1.6066121902489037, 1.8820001395124701, 0
73, 1.7798562993691873, 1.6066121934376838, 1.8819998841491588, 0
74, 1.7798562993036025, 1.6066121934459292, 1.8819998840105827, 0
76, 1.779856006164592, 1.6066122028981438, 1.8819991271715375, 0
78, 1.7798557331973006, 1.6066122117015096, 1.8819984224119, 0
81, 1.7798556478273377, 1.6066122144551198, 1.8819982020001929, 0
83, 1.7798556478256147, 1.6066122144553756, 1.881998201996992, 0
84, 1.7798556475877332, 1.6066122144630146, 1.8819982013821512, 0
85, 1.7798556475852192, 1.6066122144633417, 1.881998201377072, 0
87, 1.7798556475836402, 1.6066122144635095, 1.8819982013736045, 0
90, 1.7798556475836207, 1.6066122144635986, 1.881998201373315, 0
91, 1.7798556464577333, 1.6066122144998964, 1.8819981984668022, 0
95, 1.7798556461255917, 1.6066122145105959, 1.881998197609023, 0
97, 1.7798556461247714, 1.6066122145106578, 1.8819981976066287, 0
100, 1.779855645936126, 1.6066122145167652, 1.8819981971206075, 0
104, 1.779855645919517, 1.6066122145172845, 1.8819981970770563, 0
108, 1.7798556458181802, 1.6066122145205792, 1.8819981968158264, 0
110, 1.779855645818174, 1.6066122145205974, 1.8819981968158517, 0
113, 1.779855645797467, 1.6066122145212276, 1.8819981967619868, 0
117, 1.7798556457973462, 1.6066122145212678, 1.8819981967616932, 0
121, 1.7798556457973462, 1.6066122145212678, 1.8819981967616932, 0
125, 1.7798556457973462, 1.6066122145212678, 1.8819981967616932, 0
129, 1.7798556457973462, 1.6066122145212678, 1.8819981967616932, 0
133, 1.7798556457973462, 1.6066122145212678, 1.8819981967616932, 0
137, 1.7798556457973462, 1.6066122145212678, 1.8819981967616932, 0
141, 1.7798556457973462, 1.6066122145212678, 1.8819981967616932, 0
145, 1.7798556457973462, 1.6066122145212678, 1.8819981967616932, 0
149, 1.7798556457973462, 1.6066122145212678, 1.8819981967616932, 0
150, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
154, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
158, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
162, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
166, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
170, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
174, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
178, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
182, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
186, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
190, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
194, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
198, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
202, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
206, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
210, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
214, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
218, 1.7798556457973425, 1.6066122145212693, 1.8819981967618642, 0
220, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
224, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
228, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
232, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
236, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
240, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
244, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
248, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
252, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
256, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
260, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
264, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
268, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
272, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
276, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
280, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
284, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
288, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
292, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
296, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
300, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
304, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
308, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
312, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
316, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
320, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
324, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
328, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
332, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
336, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
340, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
344, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
348, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
352, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
356, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
360, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
364, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
368, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
372, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
376, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
380, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
384, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
388, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
392, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
396, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
400, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
404, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
408, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
412, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
416, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
420, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
424, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
428, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
432, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
436, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
440, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
444, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
448, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
452, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
456, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
460, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
464, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
468, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
472, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
476, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
480, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
484, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
488, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
492, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
496, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
500, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
502, 1.7798556457973365, 1.6066122145212438, 1.8819981967618706, 0
