evals, mean, best, worst, success num
2, 3.4441895367824573, 3.0856663678095693, 3.80321985664705, 0
4, 2.4642826865438416, 1.6913048274265512, 3.1368639199191657, 0
5, 0.15063769033627325, 0.0025398170081639172, 0.3757449226011581, 2
7, 0.05339592090865368, 0.03945841164857354, 0.07400902715889313, 4
11, 0.05339592090865368, 0.03945841164857354, 0.07400902715889313, 4
15, 0.05339592090865368, 0.03945841164857354, 0.07400902715889313, 4
19, 0.05339592090865368, 0.03945841164857354, 0.07400902715889313, 4
23, 0.05339592090865368, 0.03945841164857354, 0.07400902715889313, 4
27, 0.05339592090865368, 0.03945841164857354, 0.07400902715889313, 4
31, 0.05339592090865368, 0.03945841164857354, 0.07400902715889313, 4
35, 0.05339592090865368, 0.03945841164857354, 0.07400902715889313, 4
39, 0.05339592090865368, 0.03945841164857354, 0.07400902715889313, 4
43, 0.05339592090865368, 0.03945841164857354, 0.07400902715889313, 4
47, 0.05339592090865368, 0.03945841164857354, 0.07400902715889313, 4
51, 0.05339592090865368, 0.03945841164857354, 0.07400902715889313, 4
54, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
58, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
62, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
66, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
70, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
74, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
78, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
82, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
86, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
90, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
94, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
98, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
102, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
106, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
110, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
114, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
118, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
122, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
126, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
130, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
134, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
138, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
142, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
146, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
150, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
154, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
158, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
162, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
166, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
168, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
170, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
174, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
176, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
180, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
184, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
188, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
192, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
196, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
200, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
201, 0.03973549009341666, 0.013866008657253213, 0.07922130625061147, 3
205, 0.03664802624988983, 0.028087334026454424, 0.04427063363378965, 4
209, 0.033196565874007954, 0.0236637357696476, 0.03794456313311653, 4
213, 0.033196565874007954, 0.0236637357696476, 0.03794456313311653, 4
217, 0.033196565874007954, 0.0236637357696476, 0.03794456313311653, 4
221, 0.033196565874007954, 0.0236637357696476, 0.03794456313311653, 4
225, 0.033196565874007954, 0.0236637357696476, 0.03794456313311653, 4
229, 0.033196565874007954, 0.0236637357696476, 0.03794456313311653, 4
231, 0.026404949961542898, 0.018371804602779516, 0.03845318881165246, 4
235, 0.026404949961542898, 0.018371804602779516, 0.03845318881165246, 4
239, 0.026404949961542898, 0.018371804602779516, 0.03845318881165246, 4
243, 0.026404949961542898, 0.018371804602779516, 0.03845318881165246, 4
247, 0.026404949961542898, 0.018371804602779516, 0.03845318881165246, 4
251, 0.026404949961542898, 0.018371804602779516, 0.03845318881165246, 4
255, 0.026404949961542898, 0.018371804602779516, 0.03845318881165246, 4
259, 0.026404949961542898, 0.018371804602779516, 0.03845318881165246, 4
263, 0.026404949961542898, 0.018371804602779516, 0.03845318881165246, 4
267, 0.026404949961542898, 0.018371804602779516, 0.03845318881165246, 4
