evals, mean, best, worst, success num
2, 1.3411901569369842, 1.338631915481791, 1.3488591815882893, 0
3, 1.3324268920357436, 1.3317238419650543, 1.3345341164513203, 0
4, 1.2501709361838087, 1.2501709361836966, 1.2501709361840512, 0
6, 1.2429715994565478, 1.242971599456496, 1.2429715994566666, 0
10, 1.211343239227463, 1.2113432392273364, 1.2113432392277566, 0
13, 1.2111904099495687, 1.2111904099494528, 1.2111904099496462, 0
16, 1.2108486267243834, 1.2108486267243004, 1.210848626724437, 0
18, 1.2107871812157742, 1.2107871812156439, 1.2107871812158935, 0
19, 1.2107851421527602, 1.2107851421527158, 1.2107851421528129, 0
23, 1.2107775183335792, 1.210777518333504, 1.2107775183337204, 0
25, 1.210774591403879, 1.2107745914037575, 1.2107745914039643, 0
26, 0.035904336308167986, 0.020998050959232857, 0.04963570340900062, 4
30, 0.035904336308167986, 0.020998050959232857, 0.04963570340900062, 4
34, 0.035904336308167986, 0.020998050959232857, 0.04963570340900062, 4
38, 0.035904336308167986, 0.020998050959232857, 0.04963570340900062, 4
42, 0.035904336308167986, 0.020998050959232857, 0.04963570340900062, 4
46, 0.035904336308167986, 0.020998050959232857, 0.04963570340900062, 4
50, 0.035904336308167986, 0.020998050959232857, 0.04963570340900062, 4
54, 0.035904336308167986, 0.020998050959232857, 0.04963570340900062, 4
58, 0.035904336308167986, 0.020998050959232857, 0.04963570340900062, 4
62, 0.035904336308167986, 0.020998050959232857, 0.04963570340900062, 4
66, 0.021618073133208852, 0.01765154198714501, 0.023856931067639933, 4
70, 0.019226715407691143, 0.01650440291325801, 0.022612120443879054, 4
71, 0.01106859547298365, 0.011052768945132165, 0.01109406306995779, 4
74, 0.007065708073282693, 0.006899322810093966, 0.007168456623935344, 4
77, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
81, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
85, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
89, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
93, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
97, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
101, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
105, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
109, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
113, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
117, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
121, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
125, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
129, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
133, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
137, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
141, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
145, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
149, 0.00017018878223702688, 6.943556012033179e-5, 0.00025579301638474576, 4
151, 6.705210389528722e-5, 6.640233590617217e-5, 6.760670667388204e-5, 4
155, 6.705210389528722e-5, 6.640233590617217e-5, 6.760670667388204e-5, 4
159, 6.705210389528722e-5, 6.640233590617217e-5, 6.760670667388204e-5, 4
163, 6.705210389528722e-5, 6.640233590617217e-5, 6.760670667388204e-5, 4
165, 1.3167602694515752e-5, 7.715285389909877e-6, 1.5464853771350346e-5, 4
169, 1.3167602694515752e-5, 7.715285389909877e-6, 1.5464853771350346e-5, 4
173, 1.3167602694515752e-5, 7.715285389909877e-6, 1.5464853771350346e-5, 4
177, 1.3167602694515752e-5, 7.715285389909877e-6, 1.5464853771350346e-5, 4
179, 3.5412638834114537e-6, 2.9216132178772882e-6, 4.114801120751343e-6, 4
183, 3.5412638834114537e-6, 2.9216132178772882e-6, 4.114801120751343e-6, 4
187, 3.5412638834114537e-6, 2.9216132178772882e-6, 4.114801120751343e-6, 4
191, 3.5412638834114537e-6, 2.9216132178772882e-6, 4.114801120751343e-6, 4
194, 1.0986271659917487e-6, 1.0965704543270254e-6, 1.1032068054673658e-6, 4
