evals, mean, best, worst, success num
2, 3.538602776338779, 3.29632584226962, 3.779236328466431, 0
3, 3.275548221105652, 2.72834399936957, 3.8435023175679444, 0
6, 3.2556824778130777, 2.69204609273018, 3.842136728784136, 0
8, 2.037447329975941, 0.3264996770085, 3.9999999999999996, 0
12, 2.037447329975941, 0.3264996770085, 3.9999999999999996, 0
15, 1.871992721509804, 0.2573580734047361, 3.9999999999999996, 0
19, 1.871992721509804, 0.2573580734047361, 3.9999999999999996, 0
20, 1.8621216113822259, 0.42353896530284063, 3.9999999999999996, 0
22, 1.7993576033845446, 0.08109320914683275, 3.9999999999999996, 0
23, 1.658734698106458, 0.0994317335571937, 3.9999999999999996, 0
27, 1.658734698106458, 0.0994317335571937, 3.9999999999999996, 0
31, 1.658734698106458, 0.0994317335571937, 3.9999999999999996, 0
35, 1.658734698106458, 0.0994317335571937, 3.9999999999999996, 0
39, 1.658734698106458, 0.0994317335571937, 3.9999999999999996, 0
43, 1.658734698106458, 0.0994317335571937, 3.9999999999999996, 0
47, 1.658734698106458, 0.0994317335571937, 3.9999999999999996, 0
51, 1.658734698106458, 0.0994317335571937, 3.9999999999999996, 0
55, 1.5090451205427293, 0.01721673298930333, 2.9997393785419857, 1
59, 1.5090451205427293, 0.01721673298930333, 2.9997393785419857, 1
63, 1.5090451205427293, 0.01721673298930333, 2.9997393785419857, 1
65, 1.287749458203158, 0.16568960469291172, 3.9999999999999996, 0
69, 1.287749458203158, 0.16568960469291172, 3.9999999999999996, 0
73, 1.287749458203158, 0.16568960469291172, 3.9999999999999996, 0
77, 1.287749458203158, 0.16568960469291172, 3.9999999999999996, 0
81, 1.287749458203158, 0.16568960469291172, 3.9999999999999996, 0
85, 1.287749458203158, 0.16568960469291172, 3.9999999999999996, 0
86, 1.1621016429586204, 0.19623269362124993, 3.9999999999999996, 0
90, 1.1621016429586204, 0.19623269362124993, 3.9999999999999996, 0
94, 1.1481446076793147, 0.13309966773206428, 3.9999999999999996, 0
98, 1.1481446076793147, 0.13309966773206428, 3.9999999999999996, 0
102, 1.1481446076793147, 0.13309966773206428, 3.9999999999999996, 0
106, 1.1481446076793147, 0.13309966773206428, 3.9999999999999996, 0
107, 1.1246241818737943, 0.09085846580323997, 3.9999999999999996, 0
111, 1.1246241818737943, 0.09085846580323997, 3.9999999999999996, 0
