evals, mean, best, worst, success num
2, 0.040449428576828296, 0.02109322157259488, 0.05969594192340066, 4
6, 0.040449428576828296, 0.02109322157259488, 0.05969594192340066, 4
8, 0.007140680981960822, 0.003511052900879226, 0.010759412288657745, 4
12, 0.007140680981960822, 0.003511052900879226, 0.010759412288657745, 4
16, 0.007140680981960822, 0.003511052900879226, 0.010759412288657745, 4
18, 0.0026262197180140193, 0.0012853841585990767, 0.003967050241864433, 4
22, 0.0026262197180140193, 0.0012853841585990767, 0.003967050241864433, 4
26, 0.0026262197180140193, 0.0012853841585990767, 0.003967050241864433, 4
30, 0.0026262197180140193, 0.0012853841585990767, 0.003967050241864433, 4
34, 0.0026262197180140193, 0.0012853841585990767, 0.003967050241864433, 4
38, 0.0026262197180140193, 0.0012853841585990767, 0.003967050241864433, 4
42, 0.0026262197180140193, 0.0012853841585990767, 0.003967050241864433, 4
43, 0.0024051525879646655, 0.0011567707122618696, 0.0036405054485824646, 4
47, 0.0024051525879646655, 0.0011567707122618696, 0.0036405054485824646, 4
49, 0.002100469044197744, 0.001007545603842892, 0.0031850757047251644, 4
53, 0.002100469044197744, 0.001007545603842892, 0.0031850757047251644, 4
57, 0.002100469044197744, 0.001007545603842892, 0.0031850757047251644, 4
59, 0.00014241892565136275, 6.868562321841645e-5, 0.00021581234886334006, 4
63, 0.00014241892565136275, 6.868562321841645e-5, 0.00021581234886334006, 4
67, 0.00014241892565136275, 6.868562321841645e-5, 0.00021581234886334006, 4
71, 0.00014241892565136275, 6.868562321841645e-5, 0.00021581234886334006, 4
75, 0.00014241892565136275, 6.868562321841645e-5, 0.00021581234886334006, 4
79, 0.00013906400275952562, 6.725024594032526e-5, 0.0002106238676375544, 4
83, 0.00013906400275952562, 6.725024594032526e-5, 0.0002106238676375544, 4
87, 0.00013906400275952562, 6.725024594032526e-5, 0.0002106238676375544, 4
88, 1.6802209376519806e-6, 8.092242693968771e-7, 2.5475978811351647e-6, 4
92, 1.6802209376519806e-6, 8.092242693968771e-7, 2.5475978811351647e-6, 4
96, 1.6802209376519806e-6, 8.092242693968771e-7, 2.5475978811351647e-6, 4
100, 1.6802209376519806e-6, 8.092242693968771e-7, 2.5475978811351647e-6, 4
104, 1.6802209376519806e-6, 8.092242693968771e-7, 2.5475978811351647e-6, 4
108, 1.6802209376519806e-6, 8.092242693968771e-7, 2.5475978811351647e-6, 4
112, 1.6802209376519806e-6, 8.092242693968771e-7, 2.5475978811351647e-6, 4
116, 1.6802209376519806e-6, 8.092242693968771e-7, 2.5475978811351647e-6, 4
