evals, mean, best, worst, success num
3, 0.06505742085895096, 0.06495786169587613, 0.06522021639972617, 4
7, 0.06505742085895096, 0.06495786169587613, 0.06522021639972617, 4
9, 0.038014158302766936, 0.03140337084317254, 0.0402481634956842, 4
13, 0.038014158302766936, 0.03140337084317254, 0.0402481634956842, 4
15, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
19, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
23, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
27, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
31, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
35, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
39, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
43, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
47, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
51, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
55, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
59, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
63, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
67, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
71, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
75, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
79, 0.034619690148440185, 0.009521849935683302, 0.056228031320941806, 4
81, 0.03257844920487272, 0.008957785376851638, 0.04966562742846249, 4
85, 0.03257844920487272, 0.008957785376851638, 0.04966562742846249, 4
89, 0.03257844920487272, 0.008957785376851638, 0.04966562742846249, 4
93, 0.03257844920487272, 0.008957785376851638, 0.04966562742846249, 4
94, 0.029899455145838152, 0.00940785981309678, 0.049281398326873664, 4
98, 0.029899455145838152, 0.00940785981309678, 0.049281398326873664, 4
102, 0.029899455145838152, 0.00940785981309678, 0.049281398326873664, 4
104, 0.028629818105680164, 0.009780436625258149, 0.04910821692784081, 4
108, 0.028629818105680164, 0.009780436625258149, 0.04910821692784081, 4
112, 0.028629818105680164, 0.009780436625258149, 0.04910821692784081, 4
116, 0.028629818105680164, 0.009780436625258149, 0.04910821692784081, 4
120, 0.028629818105680164, 0.009780436625258149, 0.04910821692784081, 4
121, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
125, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
129, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
133, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
137, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
141, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
145, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
149, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
153, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
157, 0.024592971933752476, 0.009807519584584862, 0.049096099957709013, 4
