evals, mean, best, worst, success num
2, 0.35034600560686074, 0.04263859432175954, 0.8212954725388494, 1
6, 0.35034600560686074, 0.04263859432175954, 0.8212954725388494, 1
10, 0.35034600560686074, 0.04263859432175954, 0.8212954725388494, 1
14, 0.35034600560686074, 0.04263859432175954, 0.8212954725388494, 1
18, 0.35034600560686074, 0.04263859432175954, 0.8212954725388494, 1
20, 0.31187969879354527, 0.20819932226334092, 0.4256351685002126, 0
23, 0.29574840250928114, 0.18958551639622784, 0.4108010934297352, 0
26, 0.2621801968285479, 0.1492336997434793, 0.3818425351336267, 0
27, 0.24881872584533468, 0.12972189742693008, 0.3715256310207013, 0
28, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
32, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
36, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
40, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
44, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
48, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
52, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
56, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
60, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
64, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
68, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
72, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
76, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
80, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
84, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
88, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
92, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
96, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
100, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
104, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
108, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
112, 0.1837015596214617, 0.002513643074042481, 0.33465787974107475, 1
116, 0.18342641671828724, 0.00151610312814236, 0.3346320636193518, 1
120, 0.18342641671828724, 0.00151610312814236, 0.3346320636193518, 1
124, 0.18342641671828724, 0.00151610312814236, 0.3346320636193518, 1
128, 0.18342641671828724, 0.00151610312814236, 0.3346320636193518, 1
132, 0.18342641671828724, 0.00151610312814236, 0.3346320636193518, 1
133, 0.18341907885260644, 0.0014740362261553887, 0.3346352799798529, 1
137, 0.18341907885260644, 0.0014740362261553887, 0.3346352799798529, 1
