evals, mean, best, worst, success num
3, 0.051238461935005204, 0.022218738831883893, 0.08148403498185562, 3
7, 0.051238461935005204, 0.022218738831883893, 0.08148403498185562, 3
11, 0.051238461935005204, 0.022218738831883893, 0.08148403498185562, 3
15, 0.051238461935005204, 0.022218738831883893, 0.08148403498185562, 3
16, 0.03240129900715692, 0.006334706237557638, 0.0770420238801191, 3
20, 0.03240129900715692, 0.006334706237557638, 0.0770420238801191, 3
24, 0.03240129900715692, 0.006334706237557638, 0.0770420238801191, 3
28, 0.03240129900715692, 0.006334706237557638, 0.0770420238801191, 3
32, 0.03240129900715692, 0.006334706237557638, 0.0770420238801191, 3
36, 0.03240129900715692, 0.006334706237557638, 0.0770420238801191, 3
40, 0.03240129900715692, 0.006334706237557638, 0.0770420238801191, 3
44, 0.03240129900715692, 0.006334706237557638, 0.0770420238801191, 3
48, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
52, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
56, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
60, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
64, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
68, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
72, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
76, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
80, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
84, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
88, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
92, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
96, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
100, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
104, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
108, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
112, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
116, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
120, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
124, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
128, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
132, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
136, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
140, 0.024196463122044872, 0.00633231623201892, 0.04107737446748903, 4
143, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
147, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
151, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
155, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
159, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
163, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
166, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
169, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
171, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
175, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
179, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
183, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
187, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
191, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
195, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
199, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
203, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
205, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
207, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
211, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
215, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
219, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
223, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
227, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
231, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
235, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
239, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
243, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
247, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
251, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
255, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
259, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
261, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
265, 0.01811238129485522, 0.004097215586358978, 0.031193446923159323, 4
266, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
270, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
274, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
278, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
282, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
286, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
290, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
294, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
298, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
302, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
306, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
310, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
314, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
318, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
322, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
326, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
330, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
334, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
338, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
342, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
346, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
347, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
350, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
354, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
358, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
362, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
366, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
370, 0.017399694069583676, 0.00560241643146156, 0.03574308628984295, 4
371, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
375, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
379, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
383, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
387, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
391, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
395, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
399, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
403, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
407, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
411, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
415, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
419, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
423, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
427, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
431, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
435, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
439, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
443, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
447, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
451, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
455, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
459, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
463, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
467, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
471, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
475, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
479, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
483, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
487, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
491, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
495, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
499, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
503, 0.013735902290970561, 0.001520804500305727, 0.021094967626980342, 4
