evals, mean, best, worst, success num
4, 1.6107759449803032, 0.1678851590516508, 3.9999999999999996, 0
8, 1.6107759449803032, 0.1678851590516508, 3.9999999999999996, 0
12, 1.6107759449803032, 0.1678851590516508, 3.9999999999999996, 0
16, 1.5458022179247848, 0.6818394548079457, 3.9999999999999996, 0
19, 1.5434407349926555, 0.4938052530328246, 3.9999999999999996, 0
21, 1.5431555825751757, 0.5008214778659028, 3.9999999999999996, 0
23, 1.5429072002664446, 0.5077390514512387, 3.9999999999999996, 0
27, 1.5429072002664446, 0.5077390514512387, 3.9999999999999996, 0
31, 1.5429069293833184, 0.5083135006028161, 3.9999999999999996, 0
35, 1.5429069293833184, 0.5083135006028161, 3.9999999999999996, 0
39, 1.5429069293833184, 0.5083135006028161, 3.9999999999999996, 0
43, 1.5429069293833184, 0.5083135006028161, 3.9999999999999996, 0
47, 1.5429069293833184, 0.5083135006028161, 3.9999999999999996, 0
51, 1.5429069293833184, 0.5083135006028161, 3.9999999999999996, 0
55, 1.5429069293833184, 0.5083135006028161, 3.9999999999999996, 0
59, 1.5429069293833184, 0.5083135006028161, 3.9999999999999996, 0
63, 1.5429069293833184, 0.5083135006028161, 3.9999999999999996, 0
67, 1.5429069293833184, 0.5083135006028161, 3.9999999999999996, 0
70, 1.5409175746971895, 0.597174374893433, 3.9999999999999996, 0
73, 1.5409054890000373, 0.5971796856903111, 3.9999999999999996, 0
76, 1.5408783982521983, 0.5972862715386084, 3.9999999999999996, 0
77, 1.5408775707816058, 0.5973151899709904, 3.9999999999999996, 0
81, 1.5408775707816058, 0.5973151899709904, 3.9999999999999996, 0
85, 1.5408775707816058, 0.5973151899709904, 3.9999999999999996, 0
89, 1.5408775707816058, 0.5973151899709904, 3.9999999999999996, 0
93, 1.5408775707816058, 0.5973151899709904, 3.9999999999999996, 0
97, 1.5408775707816058, 0.5973151899709904, 3.9999999999999996, 0
101, 1.5408775707816058, 0.5973151899709904, 3.9999999999999996, 0
105, 1.5408775707816058, 0.5973151899709904, 3.9999999999999996, 0
109, 1.5408775707816058, 0.5973151899709904, 3.9999999999999996, 0
110, 1.5408738853838213, 0.591752059458383, 3.9999999999999996, 0
114, 1.5408738853838213, 0.591752059458383, 3.9999999999999996, 0
118, 1.5408738853838213, 0.591752059458383, 3.9999999999999996, 0
122, 1.5408738853838213, 0.591752059458383, 3.9999999999999996, 0
126, 1.5408738853838213, 0.591752059458383, 3.9999999999999996, 0
130, 1.5408738853838213, 0.591752059458383, 3.9999999999999996, 0
134, 1.5408732050674727, 0.5920918853859779, 3.9999999999999996, 0
137, 1.5408569778140027, 0.5914318981927565, 3.9999999999999996, 0
141, 1.5408569778140027, 0.5914318981927565, 3.9999999999999996, 0
145, 1.5408569778140027, 0.5914318981927565, 3.9999999999999996, 0
147, 1.54085140566022, 0.5917542368094427, 3.9999999999999996, 0
151, 1.54085140566022, 0.5917542368094427, 3.9999999999999996, 0
155, 1.54085140566022, 0.5917542368094427, 3.9999999999999996, 0
156, 1.5408508605448177, 0.5915911423961312, 3.9999999999999996, 0
160, 1.5408508605448177, 0.5915911423961312, 3.9999999999999996, 0
164, 1.5408440529024974, 0.591760852352247, 3.9999999999999996, 0
168, 1.5408440529024974, 0.591760852352247, 3.9999999999999996, 0
