evals, mean, best, worst, success num
2, 1.0852746779671258, 0.3543046982108114, 1.540848601067375, 0
4, 0.970731495812446, 0.24209035878437452, 1.2460410415312393, 0
5, 0.7739189513459692, 0.1420747187333593, 1.2583228883291735, 0
6, 0.7027621775244776, 0.15127794088778596, 1.292504199386845, 0
10, 0.7027621775244776, 0.15127794088778596, 1.292504199386845, 0
14, 0.7027621775244776, 0.15127794088778596, 1.292504199386845, 0
18, 0.7027621775244776, 0.15127794088778596, 1.292504199386845, 0
19, 0.6974049004132878, 0.11352073049427557, 1.3056509306685162, 0
23, 0.6974049004132878, 0.11352073049427557, 1.3056509306685162, 0
27, 0.6974049004132878, 0.11352073049427557, 1.3056509306685162, 0
31, 0.6974049004132878, 0.11352073049427557, 1.3056509306685162, 0
35, 0.6974049004132878, 0.11352073049427557, 1.3056509306685162, 0
39, 0.6974049004132878, 0.11352073049427557, 1.3056509306685162, 0
43, 0.6974049004132878, 0.11352073049427557, 1.3056509306685162, 0
44, 0.573845224956939, 0.42748247976271886, 0.6624281151801816, 0
48, 0.573845224956939, 0.42748247976271886, 0.6624281151801816, 0
52, 0.573845224956939, 0.42748247976271886, 0.6624281151801816, 0
53, 0.5614927022735483, 0.08011773885166472, 0.9357032974417632, 0
54, 0.5131853553908229, 0.1628790294484347, 0.9043577582079297, 0
58, 0.5079123768676861, 0.1676552865933367, 0.9022650391390543, 0
62, 0.5079123768676861, 0.1676552865933367, 0.9022650391390543, 0
66, 0.5079123768676861, 0.1676552865933367, 0.9022650391390543, 0
70, 0.5079123768676861, 0.1676552865933367, 0.9022650391390543, 0
74, 0.5079123768676861, 0.1676552865933367, 0.9022650391390543, 0
77, 0.4080952128721244, 0.09309535189252231, 0.7456496966664068, 0
81, 0.4080952128721244, 0.09309535189252231, 0.7456496966664068, 0
85, 0.4080952128721244, 0.09309535189252231, 0.7456496966664068, 0
86, 0.40108979213966844, 0.022934268940701205, 0.8286334853063828, 1
90, 0.40108979213966844, 0.022934268940701205, 0.8286334853063828, 1
94, 0.40108979213966844, 0.022934268940701205, 0.8286334853063828, 1
97, 0.39535614286896936, 0.005339735712759767, 0.7386616652622346, 1
101, 0.39535614286896936, 0.005339735712759767, 0.7386616652622346, 1
105, 0.39535614286896936, 0.005339735712759767, 0.7386616652622346, 1
109, 0.39535614286896936, 0.005339735712759767, 0.7386616652622346, 1
113, 0.39535614286896936, 0.005339735712759767, 0.7386616652622346, 1
