evals, mean, best, worst, success num
3, 3.8922325818328263, 3.8013872738467462, 3.9999999999999996, 0
4, 2.093056783565634, 0.10669503000246162, 3.9999999999999996, 0
7, 2.0031823471703216, 0.5292411353240902, 3.3928243517637604, 0
11, 2.0031823471703216, 0.5292411353240902, 3.3928243517637604, 0
12, 1.8457897477108536, 0.1595677192483565, 3.4338146363206503, 0
16, 1.8457897477108536, 0.1595677192483565, 3.4338146363206503, 0
20, 1.8457897477108536, 0.1595677192483565, 3.4338146363206503, 0
24, 1.8457897477108536, 0.1595677192483565, 3.4338146363206503, 0
28, 1.8457897477108536, 0.1595677192483565, 3.4338146363206503, 0
32, 1.8457897477108536, 0.1595677192483565, 3.4338146363206503, 0
35, 1.8082356227682976, 0.12022845057577146, 3.4372914276370508, 0
39, 1.8082356227682976, 0.12022845057577146, 3.4372914276370508, 0
43, 1.8082356227682976, 0.12022845057577146, 3.4372914276370508, 0
47, 1.8082356227682976, 0.12022845057577146, 3.4372914276370508, 0
51, 1.8082356227682976, 0.12022845057577146, 3.4372914276370508, 0
55, 1.8082356227682976, 0.12022845057577146, 3.4372914276370508, 0
59, 1.8082356227682976, 0.12022845057577146, 3.4372914276370508, 0
63, 1.8082356227682976, 0.12022845057577146, 3.4372914276370508, 0
67, 1.8082356227682976, 0.12022845057577146, 3.4372914276370508, 0
71, 1.801196844329765, 0.05031430423089175, 3.4389789406509617, 1
75, 1.801196844329765, 0.05031430423089175, 3.4389789406509617, 1
79, 1.801196844329765, 0.05031430423089175, 3.4389789406509617, 1
80, 1.800222548435531, 0.0684169920948952, 3.438136971258177, 1
84, 1.800222548435531, 0.0684169920948952, 3.438136971258177, 1
88, 1.800222548435531, 0.0684169920948952, 3.438136971258177, 1
91, 1.7984547398671034, 0.051558947312246875, 3.438558407522527, 1
95, 1.7984547398671034, 0.051558947312246875, 3.438558407522527, 1
99, 1.7984547398671034, 0.051558947312246875, 3.438558407522527, 1
100, 1.7894406376310132, 0.020775936130826123, 3.4383470032452936, 1
104, 1.7894406376310132, 0.020775936130826123, 3.4383470032452936, 1
108, 1.7894406376310132, 0.020775936130826123, 3.4383470032452936, 1
112, 1.7894406376310132, 0.020775936130826123, 3.4383470032452936, 1
116, 1.7894406376310132, 0.020775936130826123, 3.4383470032452936, 1
120, 1.7894406376310132, 0.020775936130826123, 3.4383470032452936, 1
124, 1.7892446619716624, 0.02029769685971743, 3.4383341162297167, 1
128, 1.7892446619716624, 0.02029769685971743, 3.4383341162297167, 1
132, 1.7892446619716624, 0.02029769685971743, 3.4383341162297167, 1
134, 1.7892330004971928, 0.02009873171204837, 3.4383404928454784, 1
138, 1.7892330004971928, 0.02009873171204837, 3.4383404928454784, 1
142, 1.7892330004971928, 0.02009873171204837, 3.4383404928454784, 1
145, 1.7892080495678089, 0.02007521595052565, 3.4383372878121143, 1
149, 1.7892080495678089, 0.02007521595052565, 3.4383372878121143, 1
153, 1.7892080495678089, 0.02007521595052565, 3.4383372878121143, 1
157, 1.7892080495678089, 0.02007521595052565, 3.4383372878121143, 1
161, 1.7892080495678089, 0.02007521595052565, 3.4383372878121143, 1
165, 1.789207914307374, 0.020065152941242132, 3.4383376866120714, 1
169, 1.789207914307374, 0.020065152941242132, 3.4383376866120714, 1
173, 1.789207914307374, 0.020065152941242132, 3.4383376866120714, 1
175, 1.7892078620110707, 0.020069705241197257, 3.4383374871467898, 1
179, 1.7892078620110707, 0.020069705241197257, 3.4383374871467898, 1
183, 1.789192710290079, 0.019996139836750054, 3.4383380388731863, 1
185, 1.7891868361384737, 0.019963170517193304, 3.438338438266411, 1
189, 1.7891781132062063, 0.01990932129036618, 3.4383392386207454, 1
190, 1.789172519104036, 0.01984898162472117, 3.4383408456009183, 1
194, 1.789172519104036, 0.01984898162472117, 3.4383408456009183, 1
198, 1.789172519104036, 0.01984898162472117, 3.4383408456009183, 1
202, 1.789172519104036, 0.01984898162472117, 3.4383408456009183, 1
205, 1.7891724606787625, 0.019858244768472554, 3.4383404430719624, 1
209, 1.7891724606787625, 0.019858244768472554, 3.4383404430719624, 1
213, 1.7891724606787625, 0.019858244768472554, 3.4383404430719624, 1
214, 1.7891723700217446, 0.019853134220428247, 3.4383406442711153, 1
218, 1.7891723700217446, 0.019853134220428247, 3.4383406442711153, 1
221, 1.789155996851269, 0.01977416639480641, 3.4383411983658783, 1
225, 1.78915031491296, 0.019741991165914536, 3.438341601488031, 1
228, 1.7891419775509472, 0.01968973466780685, 3.4383424093001005, 1
230, 1.7891371553138247, 0.019632583243471256, 3.4383440311947444, 1
234, 1.7891371553138247, 0.019632583243471256, 3.4383440311947444, 1
238, 1.7891371553138247, 0.019632583243471256, 3.4383440311947444, 1
242, 1.7891371553138247, 0.019632583243471256, 3.4383440311947444, 1
243, 1.7891369041940401, 0.019641050427492358, 3.4383436249372843, 1
247, 1.7891369041940401, 0.019641050427492358, 3.4383436249372843, 1
251, 1.7891369041940401, 0.019641050427492358, 3.4383436249372843, 1
255, 1.7891224501805103, 0.01956921666008397, 3.4383441812340814, 1
257, 1.7891164498545282, 0.019535795198973454, 3.4383445878234693, 1
259, 1.789107489451847, 0.019481101143537415, 3.438345402569646, 1
263, 1.789101480819486, 0.01941931323382281, 3.438347038331984, 1
267, 1.789101480819486, 0.01941931323382281, 3.438347038331984, 1
271, 1.789101480819486, 0.01941931323382281, 3.438347038331984, 1
275, 1.789101480819486, 0.01941931323382281, 3.438347038331984, 1
279, 1.789101480819486, 0.01941931323382281, 3.438347038331984, 1
282, 1.7890826858441695, 0.019329624368802242, 3.4383475971622857, 1
284, 1.7890773837072191, 0.019299018996353258, 3.4383480077408857, 1
286, 1.7890698093064603, 0.019249915588727257, 3.438348830465287, 1
290, 1.789066518591004, 0.019199092515059333, 3.438350482183114, 1
294, 1.789066518591004, 0.019199092515059333, 3.438350482183114, 1
298, 1.789066518591004, 0.019199092515059333, 3.438350482183114, 1
302, 1.789066214535447, 0.019216714497187634, 3.438349655279391, 1
306, 1.789066214535447, 0.019216714497187634, 3.438349655279391, 1
310, 1.789066214535447, 0.019216714497187634, 3.438349655279391, 1
313, 1.7890658846296956, 0.019205977795966413, 3.4383500684699966, 1
317, 1.7890658846296956, 0.019205977795966413, 3.4383500684699966, 1
321, 1.7890658846296956, 0.019205977795966413, 3.4383500684699966, 1
323, 1.7890490252425584, 0.019123488215915762, 3.438350629501763, 1
326, 1.7890434010006233, 0.019091621868397406, 3.438351043546606, 1
330, 1.789035197265441, 0.01904005598131259, 3.4383518732033744, 1
334, 1.7890307122095779, 0.01898456514562966, 3.438353538785052, 1
338, 1.7890307122095779, 0.01898456514562966, 3.438353538785052, 1
342, 1.7890307122095779, 0.01898456514562966, 3.438353538785052, 1
346, 1.7890307122095779, 0.01898456514562966, 3.438353538785052, 1
347, 1.7890303684180004, 0.01899258372077631, 3.438353121606129, 1
351, 1.7890303684180004, 0.01899258372077631, 3.438353121606129, 1
355, 1.7890303684180004, 0.01899258372077631, 3.438353121606129, 1
359, 1.7890154705083112, 0.0189173966719968, 3.4383536848390155, 1
363, 1.7890095198620921, 0.018884252219267157, 3.4383541023496464, 1
367, 1.7890006784939665, 0.018830190795225923, 3.4383549389378683, 1
368, 1.7889949611166376, 0.018769971866428054, 3.4383566183816408, 1
372, 1.7889949611166376, 0.018769971866428054, 3.4383566183816408, 1
376, 1.7889949611166376, 0.018769971866428054, 3.4383566183816408, 1
380, 1.7889949611166376, 0.018769971866428054, 3.4383566183816408, 1
382, 1.7889949268671477, 0.01877913800913618, 3.438356197737276, 1
386, 1.7889949268671477, 0.01877913800913618, 3.438356197737276, 1
390, 1.7889949268671477, 0.01877913800913618, 3.438356197737276, 1
391, 1.7889948227579922, 0.018774070510535326, 3.438356407994179, 1
395, 1.7889948227579922, 0.018774070510535326, 3.438356407994179, 1
396, 1.7889787298176414, 0.018693624712104784, 3.438356973593741, 1
399, 1.7889729473979943, 0.018661241851701704, 3.438357394830907, 1
401, 1.7889644459410237, 0.018608717411735247, 3.4383582388718605, 1
404, 1.7889594411274707, 0.018551611969233783, 3.438359933220569, 1
408, 1.7889594411274707, 0.018551611969233783, 3.438359933220569, 1
412, 1.7889594411274707, 0.018551611969233783, 3.438359933220569, 1
416, 1.7889594411274707, 0.018551611969233783, 3.438359933220569, 1
419, 1.7889592177959437, 0.018559996308871844, 3.4383595088501226, 1
423, 1.7889592177959437, 0.018559996308871844, 3.4383595088501226, 1
427, 1.7889592177959437, 0.018559996308871844, 3.4383595088501226, 1
428, 1.7889592081806627, 0.01855531952444525, 3.4383597209700927, 1
432, 1.7889592081806627, 0.01855531952444525, 3.4383597209700927, 1
435, 1.7889419350474531, 0.018469635082978858, 3.4383602889359404, 1
436, 1.7889363353658894, 0.01843800876396241, 3.4383607138991072, 1
437, 1.7889282032796467, 0.01838701295769973, 3.438361565391963, 1
440, 1.7889239488037778, 0.018333011053786697, 3.4383632746434722, 1
444, 1.7889239488037778, 0.018333011053786697, 3.4383632746434722, 1
448, 1.7889239488037778, 0.018333011053786697, 3.4383632746434722, 1
452, 1.7889239488037778, 0.018333011053786697, 3.4383632746434722, 1
454, 1.788921859373823, 0.01828962686120963, 3.438364415849273, 1
457, 1.7888998245196954, 0.01818318022199537, 3.4383652749339997, 1
458, 1.788868441175277, 0.018020983017669415, 3.4383669993683315, 1
459, 1.788854799769506, 0.017892892412497495, 3.438370473294407, 1
463, 1.788854799769506, 0.017892892412497495, 3.438370473294407, 1
467, 1.788854799769506, 0.017892892412497495, 3.438370473294407, 1
468, 1.7888536253299527, 0.017924990014504785, 3.438368732155357, 1
472, 1.7888536253299527, 0.017924990014504785, 3.438368732155357, 1
476, 1.7888536253299527, 0.017924990014504785, 3.438368732155357, 1
480, 1.7888522566265035, 0.01790112573473142, 3.438369601680898, 1
484, 1.7888522566265035, 0.01790112573473142, 3.438369601680898, 1
488, 1.7888522566265035, 0.01790112573473142, 3.438369601680898, 1
492, 1.7888522566265035, 0.01790112573473142, 3.438369601680898, 1
493, 1.7888346576114873, 0.017812556821973736, 3.438370176577906, 1
494, 1.7888290812351082, 0.01778110290124607, 3.4383706124551714, 1
497, 1.7888210230642514, 0.01773056102360624, 3.4383714857756016, 1
499, 1.7888170230146776, 0.01767789301191214, 3.438373238679586, 1
503, 1.7888170230146776, 0.01767789301191214, 3.438373238679586, 1
