evals, mean, best, worst, success num
2, 2.8762482931508617, 2.038828260316508, 3.6867358003306507, 0
6, 2.8762482931508617, 2.038828260316508, 3.6867358003306507, 0
10, 2.8677249743722397, 2.052781965586949, 3.608482196089657, 0
13, 2.6195819412795567, 1.4735721658282872, 3.574394552106586, 0
14, 2.579348490423989, 1.1891541965086756, 3.9999999999999996, 0
18, 2.579348490423989, 1.1891541965086756, 3.9999999999999996, 0
22, 2.579348490423989, 1.1891541965086756, 3.9999999999999996, 0
26, 2.579348490423989, 1.1891541965086756, 3.9999999999999996, 0
30, 2.579348490423989, 1.1891541965086756, 3.9999999999999996, 0
34, 2.579348490423989, 1.1891541965086756, 3.9999999999999996, 0
38, 2.579348490423989, 1.1891541965086756, 3.9999999999999996, 0
42, 2.579348490423989, 1.1891541965086756, 3.9999999999999996, 0
46, 2.579348490423989, 1.1891541965086756, 3.9999999999999996, 0
48, 2.2913068841092263, 0.22156197702142635, 3.9999999999999996, 0
52, 2.2913068841092263, 0.22156197702142635, 3.9999999999999996, 0
56, 2.2913068841092263, 0.22156197702142635, 3.9999999999999996, 0
60, 2.2913068841092263, 0.22156197702142635, 3.9999999999999996, 0
64, 2.2913068841092263, 0.22156197702142635, 3.9999999999999996, 0
68, 2.2913068841092263, 0.22156197702142635, 3.9999999999999996, 0
72, 2.2913068841092263, 0.22156197702142635, 3.9999999999999996, 0
75, 2.2735477046585837, 0.17158708679682952, 3.9999999999999996, 0
79, 2.2735477046585837, 0.17158708679682952, 3.9999999999999996, 0
83, 2.2735477046585837, 0.17158708679682952, 3.9999999999999996, 0
84, 2.2703976596900137, 0.14836948956592236, 3.9999999999999996, 0
88, 2.2703976596900137, 0.14836948956592236, 3.9999999999999996, 0
92, 2.2703976596900137, 0.14836948956592236, 3.9999999999999996, 0
93, 2.247008537014535, 0.06009724268435267, 3.9999999999999996, 1
97, 2.247008537014535, 0.06009724268435267, 3.9999999999999996, 1
101, 2.247008537014535, 0.06009724268435267, 3.9999999999999996, 1
105, 2.247008537014535, 0.06009724268435267, 3.9999999999999996, 1
109, 2.247008537014535, 0.06009724268435267, 3.9999999999999996, 1
113, 2.247008537014535, 0.06009724268435267, 3.9999999999999996, 1
117, 2.2435640598676647, 0.046653995339983156, 3.9999999999999996, 1
121, 2.2435640598676647, 0.046653995339983156, 3.9999999999999996, 1
125, 2.2435640598676647, 0.046653995339983156, 3.9999999999999996, 1
129, 2.2435640598676647, 0.046653995339983156, 3.9999999999999996, 1
133, 2.2435640598676647, 0.046653995339983156, 3.9999999999999996, 1
137, 2.2435640598676647, 0.046653995339983156, 3.9999999999999996, 1
139, 2.24150761417353, 0.038382800717365106, 3.9999999999999996, 1
143, 2.24150761417353, 0.038382800717365106, 3.9999999999999996, 1
146, 2.240792767967388, 0.03554432100401438, 3.9999999999999996, 1
150, 2.240792767967388, 0.03554432100401438, 3.9999999999999996, 1
154, 2.240792767967388, 0.03554432100401438, 3.9999999999999996, 1
155, 2.2390888044521797, 0.028718014522540376, 3.9999999999999996, 1
159, 2.2390888044521797, 0.028718014522540376, 3.9999999999999996, 1
163, 2.2390888044521797, 0.028718014522540376, 3.9999999999999996, 1
167, 2.2390888044521797, 0.028718014522540376, 3.9999999999999996, 1
171, 2.2390888044521797, 0.028718014522540376, 3.9999999999999996, 1
175, 2.2390888044521797, 0.028718014522540376, 3.9999999999999996, 1
179, 2.2390842075764823, 0.028700280303948004, 3.9999999999999996, 1
183, 2.2390842075764823, 0.028700280303948004, 3.9999999999999996, 1
187, 2.2390842075764823, 0.028700280303948004, 3.9999999999999996, 1
189, 2.239084099217456, 0.028699137301461963, 3.9999999999999996, 1
193, 2.239084099217456, 0.028699137301461963, 3.9999999999999996, 1
196, 2.239082333901472, 0.028692402678630366, 3.9999999999999996, 1
200, 2.239082333901472, 0.028692402678630366, 3.9999999999999996, 1
204, 2.239082333901472, 0.028692402678630366, 3.9999999999999996, 1
208, 2.239082333901472, 0.028692402678630366, 3.9999999999999996, 1
209, 2.239082093872257, 0.02869126517005439, 3.9999999999999996, 1
213, 2.239082093872257, 0.02869126517005439, 3.9999999999999996, 1
216, 2.2390819691796597, 0.02869084805989169, 3.9999999999999996, 1
220, 2.2390819691796597, 0.02869084805989169, 3.9999999999999996, 1
224, 2.2390818792897527, 0.028690311108586195, 3.9999999999999996, 1
225, 2.239081695615859, 0.02868973973327832, 3.9999999999999996, 1
229, 2.239081695615859, 0.02868973973327832, 3.9999999999999996, 1
233, 2.239081575328115, 0.02868890379886444, 3.9999999999999996, 1
235, 2.239081470074312, 0.028688809423718074, 3.9999999999999996, 1
239, 2.239081470074312, 0.028688809423718074, 3.9999999999999996, 1
243, 2.2390814693627066, 0.028688097010118863, 3.9999999999999996, 1
247, 2.2390814693627066, 0.028688097010118863, 3.9999999999999996, 1
249, 2.239079625771895, 0.028681049286096414, 3.9999999999999996, 1
253, 2.239079625771895, 0.028681049286096414, 3.9999999999999996, 1
257, 2.239079625771895, 0.028681049286096414, 3.9999999999999996, 1
261, 2.239079625771895, 0.028681049286096414, 3.9999999999999996, 1
265, 2.239079412538937, 0.02868001896239386, 3.9999999999999996, 1
269, 2.2390794071120323, 0.02868016057421062, 3.9999999999999996, 1
273, 2.2390794071120323, 0.02868016057421062, 3.9999999999999996, 1
274, 2.239079040103731, 0.0286783377571941, 3.9999999999999996, 1
278, 2.239079040103731, 0.0286783377571941, 3.9999999999999996, 1
281, 2.2390786004699943, 0.02867674254146628, 3.9999999999999996, 1
285, 2.2390786004699943, 0.02867674254146628, 3.9999999999999996, 1
289, 2.2390786004699943, 0.02867674254146628, 3.9999999999999996, 1
292, 2.2390784462443225, 0.028675948246846356, 3.9999999999999996, 1
293, 2.2390783556140064, 0.028675749044682505, 3.9999999999999996, 1
297, 2.2390783556140064, 0.028675749044682505, 3.9999999999999996, 1
299, 2.2390781066540435, 0.02867439842085698, 3.9999999999999996, 1
303, 2.2390781066540435, 0.02867439842085698, 3.9999999999999996, 1
307, 2.2390775815901245, 0.028672461484067848, 3.9999999999999996, 1
311, 2.2390775815901245, 0.028672461484067848, 3.9999999999999996, 1
315, 2.2390775815901245, 0.028672461484067848, 3.9999999999999996, 1
316, 2.239077486408801, 0.028671903366765894, 3.9999999999999996, 1
317, 2.2390773105196495, 0.028671363128891767, 3.9999999999999996, 1
321, 2.2390773105196495, 0.028671363128891767, 3.9999999999999996, 1
324, 2.2390771796868063, 0.028670485013439165, 3.9999999999999996, 1
326, 2.2390770901696713, 0.02867045358185946, 3.9999999999999996, 1
330, 2.2390770901696713, 0.02867045358185946, 3.9999999999999996, 1
334, 2.239077068516003, 0.02866965739876148, 3.9999999999999996, 1
338, 2.239077068516003, 0.02866965739876148, 3.9999999999999996, 1
341, 2.239075239562252, 0.028662668219887024, 3.9999999999999996, 1
345, 2.239075239562252, 0.028662668219887024, 3.9999999999999996, 1
349, 2.239075239562252, 0.028662668219887024, 3.9999999999999996, 1
353, 2.239075239562252, 0.028662668219887024, 3.9999999999999996, 1
357, 2.239075020957277, 0.028661616407793793, 3.9999999999999996, 1
361, 2.239075020957277, 0.028661616407793793, 3.9999999999999996, 1
363, 2.239074880733684, 0.028661137172375475, 3.9999999999999996, 1
367, 2.239074880733684, 0.028661137172375475, 3.9999999999999996, 1
369, 2.2390748124504576, 0.028660686647270298, 3.9999999999999996, 1
371, 2.2390745977942124, 0.02865999134007218, 3.9999999999999996, 1
375, 2.2390745977942124, 0.02865999134007218, 3.9999999999999996, 1
377, 2.23907452079139, 0.028659328544301484, 3.9999999999999996, 1
381, 2.2390743538897007, 0.028658987572646996, 3.9999999999999996, 1
385, 2.2390743538897007, 0.028658987572646996, 3.9999999999999996, 1
389, 2.2390743538897007, 0.028658987572646996, 3.9999999999999996, 1
391, 2.2390733112258014, 0.028654462132377517, 3.9999999999999996, 1
395, 2.2390733112258014, 0.028654462132377517, 3.9999999999999996, 1
399, 2.2390733112258014, 0.028654462132377517, 3.9999999999999996, 1
402, 2.2390731942822324, 0.02865407601676744, 3.9999999999999996, 1
406, 2.2390731942822324, 0.02865407601676744, 3.9999999999999996, 1
409, 2.239073093799968, 0.028653496695385906, 3.9999999999999996, 1
410, 2.2390729257092525, 0.028652987649716796, 3.9999999999999996, 1
414, 2.2390729257092525, 0.028652987649716796, 3.9999999999999996, 1
417, 2.239072784311635, 0.02865206727451539, 3.9999999999999996, 1
420, 2.2390727105599444, 0.028652098901648177, 3.9999999999999996, 1
424, 2.2390727105599444, 0.028652098901648177, 3.9999999999999996, 1
425, 2.2390726679265294, 0.028651218798275254, 3.9999999999999996, 1
429, 2.2390726679265294, 0.028651218798275254, 3.9999999999999996, 1
431, 2.2390708536362665, 0.028644288270268204, 3.9999999999999996, 1
435, 2.2390708536362665, 0.028644288270268204, 3.9999999999999996, 1
439, 2.2390708536362665, 0.028644288270268204, 3.9999999999999996, 1
443, 2.2390708536362665, 0.028644288270268204, 3.9999999999999996, 1
444, 2.239070629648932, 0.028643214928412732, 3.9999999999999996, 1
448, 2.239070629648932, 0.028643214928412732, 3.9999999999999996, 1
451, 2.2390704932938728, 0.028642751166362362, 3.9999999999999996, 1
455, 2.2390704932938728, 0.028642751166362362, 3.9999999999999996, 1
458, 2.2390704197229017, 0.028642279489962126, 3.9999999999999996, 1
462, 2.2390702128463342, 0.02864161529991825, 3.9999999999999996, 1
466, 2.2390702128463342, 0.02864161529991825, 3.9999999999999996, 1
470, 2.2390701253053815, 0.02864091035098986, 3.9999999999999996, 1
474, 2.2390699741312488, 0.028640632286485352, 3.9999999999999996, 1
478, 2.2390699741312488, 0.028640632286485352, 3.9999999999999996, 1
482, 2.2390699741312488, 0.028640632286485352, 3.9999999999999996, 1
483, 2.2390689203137564, 0.02863606223120378, 3.9999999999999996, 1
487, 2.2390689203137564, 0.02863606223120378, 3.9999999999999996, 1
491, 2.2390689203137564, 0.02863606223120378, 3.9999999999999996, 1
495, 2.2390688072553493, 0.028635691655456128, 3.9999999999999996, 1
499, 2.2390688072553493, 0.028635691655456128, 3.9999999999999996, 1
503, 2.2390687014634025, 0.028635091095029288, 3.9999999999999996, 1
