evals, mean, best, worst, success num
2, 3.4331588429040614, 2.917514269206455, 3.9999999999999996, 0
3, 3.3874095797901047, 2.803452551035387, 3.9999999999999996, 0
7, 1.2377294965915517, 0.12463008713808893, 2.258079976359542, 0
9, 0.4228475660277472, 0.10505572162777482, 1.3554958361206386, 0
10, 0.09681503893795813, 0.06614852951008782, 0.1154749654893021, 1
14, 0.07141924381978705, 0.055946300159312005, 0.08618111275263612, 2
18, 0.07141924381978705, 0.055946300159312005, 0.08618111275263612, 2
22, 0.07141924381978705, 0.055946300159312005, 0.08618111275263612, 2
23, 0.047695557276330555, 0.012604920124672384, 0.08539024016974213, 3
27, 0.047695557276330555, 0.012604920124672384, 0.08539024016974213, 3
31, 0.047695557276330555, 0.012604920124672384, 0.08539024016974213, 3
35, 0.047695557276330555, 0.012604920124672384, 0.08539024016974213, 3
39, 0.047695557276330555, 0.012604920124672384, 0.08539024016974213, 3
42, 0.011026197852212663, 0.008602015270887772, 0.012843497291122738, 4
44, 0.0070466132613857275, 0.001962139218169696, 0.016149153528879842, 4
48, 0.0070466132613857275, 0.001962139218169696, 0.016149153528879842, 4
52, 0.0070466132613857275, 0.001962139218169696, 0.016149153528879842, 4
53, 0.006725193809418999, 0.004970631634749225, 0.008795961399514541, 4
57, 0.006725193809418999, 0.004970631634749225, 0.008795961399514541, 4
61, 0.006725193809418999, 0.004970631634749225, 0.008795961399514541, 4
65, 0.006725193809418999, 0.004970631634749225, 0.008795961399514541, 4
69, 0.006725193809418999, 0.004970631634749225, 0.008795961399514541, 4
73, 0.006725193809418999, 0.004970631634749225, 0.008795961399514541, 4
77, 0.006725193809418999, 0.004970631634749225, 0.008795961399514541, 4
78, 0.004800281211530604, 0.004377586346202916, 0.005567189153356021, 4
82, 0.004800281211530604, 0.004377586346202916, 0.005567189153356021, 4
86, 0.004800281211530604, 0.004377586346202916, 0.005567189153356021, 4
90, 0.004800281211530604, 0.004377586346202916, 0.005567189153356021, 4
93, 0.0030118551754425528, 0.0015285665897603338, 0.003995931668942734, 4
94, 0.00027575666336666926, 8.809683370900863e-5, 0.0004085660311263874, 4
98, 0.00027575666336666926, 8.809683370900863e-5, 0.0004085660311263874, 4
102, 0.00027575666336666926, 8.809683370900863e-5, 0.0004085660311263874, 4
106, 0.00027575666336666926, 8.809683370900863e-5, 0.0004085660311263874, 4
110, 0.00027575666336666926, 8.809683370900863e-5, 0.0004085660311263874, 4
114, 0.00027575666336666926, 8.809683370900863e-5, 0.0004085660311263874, 4
116, 0.00015122622810578, 5.063375198369924e-5, 0.00019722388535315624, 4
